"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,22.8135,23.7455,21.2745,24.94,25.492,20.8875,22.855,24.824,28.5085,22.131,19.7787
"959",2029,11,16.2715,17.268,13.1465,13.8905,18.504,15.026,13.65,16.824,14.9125,15.364,13.55815
"960",2029,12,12.848,11.038,13.4875,9.457,8.211,9.827,14.623,12.937,12.9555,10.424,8.17125
"961",2030,1,9.8885,10.683,6.909,12.294,10.812,7.166,10.731,10.9785,13.0575,9.713,7.33695
"962",2030,2,13.6175,13.925,10.1595,10.181,11.843,14.5865,12.659,10.2165,11.5325,10.8925,9.6588
"963",2030,3,12.7835,17.7105,14.6105,16.538,17.6905,14.9225,10.5745,19.741,13.306,11.4215,12.5421
"964",2030,4,22.33,19.085,15.48,19.5575,20.2825,16.403,13.4485,18.482,13.923,17.355,13.8605
"965",2030,5,20.814,22.944,22.0545,21.819,24.8495,15.672,21.993,23.095,25.7265,24.104,18.95005
"966",2030,6,24.2585,24.304,25.322,24.421,23.1445,25.251,23.39,26.159,28.666,27.1485,21.3978
"967",2030,7,29.576,35.0545,29.21,30.5295,27.5565,23.298,24.9185,27.054,28.8835,28.5445,25.65545
"968",2030,8,26.777,27.6225,28.583,26.667,29.6525,26.2005,26.536,24.487,29.7385,26.3045,24.1126
"969",2030,9,24.025,26.0465,25.248,23.0875,25.9225,27.03,27.009,25.269,27.266,28.0015,22.98295
"970",2030,10,19.451,29.2225,18.9955,18.858,19.532,18.881,21.681,20.2845,20.9905,17.9915,17.439
"971",2030,11,19.1735,15.5375,15.338,16.386,13.9865,17.2845,14.75,18.305,20.075,17.3885,14.394
"972",2030,12,11.93,11.731,12.695,11.231,14.457,10.36,13.4545,9.786,9.8515,11.7495,9.91215
"973",2031,1,12.1595,8.545,9.1925,10.495,11.6905,9.8685,8.71,9.6975,11.3255,9.011,6.5729
"974",2031,2,10.155,13.8805,12.571,11.21,14.9185,8.8315,13.8635,12.249,9.1705,12.8205,9.29585
"975",2031,3,15.7935,17.83,12.2975,13.2035,20.3335,15.3265,13.799,16.223,13.0855,13.274,10.8074
"976",2031,4,20.7815,17.3075,21.407,16.153,22.0365,17.269,23.653,20.466,15.44,17.407,14.8565
"977",2031,5,21.5845,28.0095,21.7865,21.2255,25.161,21.7335,23.475,22.559,23.9905,21.794,18.0516
"978",2031,6,27.463,30.808,27.0715,27.918,25.4765,25.142,25.3455,24.6665,23.655,27.2765,22.0787
"979",2031,7,26.651,29.5935,28.0995,27.5435,27.758,24.6075,25.3935,29.2145,28.7205,26.855,24.97295
"980",2031,8,29.238,32.345,27.528,30.286,25.3685,28.001,28.0905,29.401,26.0955,30.1925,26.13745
"981",2031,9,27.341,27.2525,28.662,23.936,29.3665,28.6325,29.795,23.9385,26.7255,25.1,22.887
"982",2031,10,25.5365,23.1015,16.6965,23.785,26.736,24.1855,23.294,24.4025,19.5335,23.6965,20.2475
"983",2031,11,13.6995,18.7665,15.772,17.6245,14.34,17.4125,13.574,13.6195,18.6995,14.7,13.37765
"984",2031,12,11.1865,13.559,12.4805,11.4355,11.793,11.7225,10.3295,12.0005,12.012,11.4095,8.82135
"985",2032,1,9.917,9.9625,10.765,10.5205,8.898,10.57,9.85,11.1685,12.8185,9.067,7.21235
"986",2032,2,12.851,11.659,13.424,12.014,12.7195,12.3725,10.138,13.1945,12.95,12.732,10.5291
"987",2032,3,13.8265,14.8355,17.1475,15.49,15.057,11.759,11.9745,13.175,16.2645,11.5505,11.13535
"988",2032,4,23.252,22.808,15.067,24.102,16.896,12.6505,18.027,17.7095,18.5345,16.932,15.27005
"989",2032,5,25.5895,29.6675,25.9605,20.957,20.5125,26.11,22.801,20.6745,22.789,24.196,19.3115
"990",2032,6,27.231,26.106,29.428,25.1215,19.856,25.6725,26.7675,24.796,29.8525,23.425,21.32675
"991",2032,7,26.957,29.057,29.079,29.669,28.3625,25.856,27.697,27.999,29.923,28.0315,25.0196
"992",2032,8,29.141,30.2095,28.0065,28.4215,27.463,26.976,22.7515,27.268,29.1815,26.0375,24.56445
"993",2032,9,24.1745,27.8735,28.7345,27.1375,23.064,29.646,23.004,29.5125,29.1305,24.442,23.61475
"994",2032,10,19.6585,25.2915,23.5885,23.299,21.218,21.526,20.037,24.347,26.235,17.6645,19.0251
"995",2032,11,12.6195,16.314,20.434,15.3035,18.0305,17.555,17.202,13.336,16.26,16.216,13.7905
"996",2032,12,7.635,8.5945,9.883,9.811,9.776,8.2655,9.828,13.4865,9.6935,13.6195,6.89255
"997",2033,1,12.8125,10.9835,11.6685,12.9885,11.207,10.402,7.974,9.296,7.7445,13.079,8.0667
"998",2033,2,13.398,12.198,12.0925,11.8775,13.2895,12.449,12.7545,12.0125,12.2145,13.5865,10.90685
"999",2033,3,17.486,16.8425,15.1405,18.8415,14.301,18.775,12.635,14.5975,13.2935,15.7335,12.0979
"1000",2033,4,18.3715,19.297,15.5825,17.8885,16.4825,21.4075,18.254,18.887,21.588,17.7895,14.3423
"1001",2033,5,21.9385,22.2845,26.1705,22.3315,22.7705,25.6085,25.4745,28.9945,21.8695,18.3235,18.67465
"1002",2033,6,26.4815,28.6825,33.0145,24.18,27.4125,27.4885,27.77,23.738,23.7565,27.158,22.642
"1003",2033,7,29.51,27.317,28.5705,28.861,28.2665,25.1505,26.578,28.2625,27.9915,25.3135,24.5274
"1004",2033,8,27.4265,26.1165,29.286,27.739,27.001,26.467,29.647,27.084,30.054,27.2135,25.0262
"1005",2033,9,30.9525,25.8465,27.875,22.2525,28.581,23.241,30.8165,27.4085,26.7065,22.652,23.65595
"1006",2033,10,19.6155,18.8415,22.2775,24.3445,20.9565,22.804,26.503,25.9845,23.892,17.6445,18.7478
"1007",2033,11,16.1685,16.606,13.836,14.8755,16.902,16.5835,18.0045,13.831,14.9425,13.681,14.23575
"1008",2033,12,12.0165,13.064,11.2375,12.966,9.743,11.646,11.879,11.452,10.3515,10.5295,7.28895
"1009",2034,1,10.5945,12.259,12.2395,9.3915,11.914,8.4965,9.0455,8.976,12.0635,10.352,6.61555
"1010",2034,2,9.752,13.3945,12.3985,6.7565,14.8625,10.861,18.499,13.353,10.346,12.414,8.82995
"1011",2034,3,16.778,17.1765,21.777,11.8195,16.78,19.3465,16.7255,12.8485,16.4195,16.1885,12.4923
"1012",2034,4,19.5875,19.382,19.3215,17.382,17.7445,18.0235,21.204,18.497,21.0875,16.626,14.8022
"1013",2034,5,23.9455,27.3195,20.9145,25.519,23.9515,19.143,25.307,22.173,25.706,21.673,19.0192
"1014",2034,6,23.4785,26.0925,25.3725,25.055,24.2515,26.3225,26.317,24.759,28.3,26.164,22.45675
"1015",2034,7,28.6565,29.4915,28.3665,25.0755,27.6485,25.338,27.582,28.7435,29.7435,28.784,24.28955
"1016",2034,8,26.876,32.4175,31.279,32.1795,27.572,27.6275,29.286,29.293,27.2805,23.4275,24.83795
"1017",2034,9,23.323,22.9735,28.871,21.908,26.2455,25.561,25.062,26.3785,27.2185,27.061,21.87655
"1018",2034,10,23.179,25.0505,24.9685,20.538,17.9775,21.6165,26.756,23.3655,23.659,23.0405,19.344
"1019",2034,11,14.272,14.926,17.86,20.191,14.1085,13.954,16.393,12.5935,17.108,14.199,13.14115
"1020",2034,12,6.165,13.0195,10.1145,8.7245,11.2575,10.033,12.596,9.1265,10.3855,11.681,6.7868
"1021",2035,1,12.629,10.639,7.95,7.4675,11.1675,10.9315,11.19,9.1805,11.455,11.2465,7.82135
"1022",2035,2,14.4085,12.6435,11.5635,12.5165,11.1225,9.1555,11.9945,10.353,12.479,12.5305,9.10395
"1023",2035,3,16.9355,13.9245,16.777,15.129,17.505,16.2325,14.612,14.7535,15.9575,12.9345,12.4669
"1024",2035,4,24.052,18.0255,15.99,18.3025,20.5885,22.6425,14.286,20.863,19.944,17.9085,14.6959
"1025",2035,5,20.153,23.7435,22.2025,21.221,25.047,22.778,17.909,17.569,29.9335,22.851,19.3059
"1026",2035,6,26.2565,26.414,29.729,29.06,27.6265,25.815,23.3025,24.4755,27.827,28.9625,23.37335
"1027",2035,7,26.8415,33.6525,27.5185,28.153,29.7335,29.6755,28.581,27.1495,26.327,24.2835,24.55075
"1028",2035,8,30.393,30.329,27.5615,26.29,30.13,26.4535,25.5795,26.783,29.6765,26.9475,24.8541
"1029",2035,9,28.486,25.037,25.859,30.9835,26.0925,26.091,29.5105,26.358,29.4965,28.7775,23.7188
"1030",2035,10,20.2925,20.204,22.2045,22.0505,24.3735,20.0685,20.3525,24.18,22.1775,20.5945,17.7721
"1031",2035,11,15.082,14.967,12.648,16.2935,14.987,15.29,15.538,13.9585,17.9095,13.2445,12.71295
"1032",2035,12,11.8635,10.0235,10.475,10.328,11.427,10.6325,9.111,10.729,12.4655,10.1965,7.84995
"1033",2036,1,9.8275,12.4905,11.5775,11.9,10.402,10.1555,10.8615,10.06,12.8205,9.262,6.98295
"1034",2036,2,10.797,14.8685,13.9665,13.483,12.89,12.0685,11.09,14.1155,13.0105,11.9515,10.0731
"1035",2036,3,18.761,18.8745,20.125,16.1725,15.86,12.322,15.1615,15.1375,16.61,16.8095,12.3486
"1036",2036,4,22.4895,21.208,19.9845,16.1365,26.737,17.2165,15.0335,17.754,22.609,21.129,14.7341
"1037",2036,5,25.642,25.2235,23.9665,23.4075,25.1825,21.876,17.382,22.334,20.3455,21.5405,18.1415
"1038",2036,6,27.3545,24.6615,22.3235,26.017,26.185,21.321,22.36,25.839,24.219,28.9245,21.76605
"1039",2036,7,26.125,29.224,26.102,25.6775,29.684,28.6705,25.772,30.5295,28.0115,28.391,25.1152
"1040",2036,8,26.51,28.88,28.2035,27.7265,30.6535,25.1885,25.975,31.8765,26.276,28.028,25.40315
"1041",2036,9,23.9385,32.3885,26.395,20.755,28.1585,27.5585,23.0795,24.4695,30.6305,28.3535,23.4027
"1042",2036,10,21.879,27.9005,22.7975,23.8475,16.475,20.1875,22.384,21.899,22.9555,20.2255,18.2992
"1043",2036,11,16.044,12.046,17.3975,17.15,14.8315,16.3095,17.9795,15.612,13.952,15.254,13.43245
"1044",2036,12,11.244,8.8525,8.854,13.022,13.397,16.967,15.1665,10.533,10.632,10.134,9.0384
"1045",2037,1,11.862,9.3925,10.2865,10.6855,11.6025,9.1315,12.8715,9.091,8.873,9.0205,7.14475
"1046",2037,2,14.486,13.993,11.814,15.2845,11.7315,15.2355,11.1695,9.635,10.4865,11.746,10.6055
"1047",2037,3,14.2105,15.1785,16.2605,17.282,14.585,14.4845,12.426,14.9895,14.9635,13.4685,11.59345
"1048",2037,4,15.7675,15.4955,21.7255,17.6485,19.936,21.4975,19.295,16.741,20.404,17.6805,14.91315
"1049",2037,5,20.4765,27.4515,20.3555,23.709,25.0515,21.9235,20.502,22.2935,20.6035,25.003,17.8131
"1050",2037,6,23.838,26.841,29.89,23.9275,26.8475,26.0635,24.2135,24.167,28.481,27.349,22.23215
"1051",2037,7,28.693,30.5245,28.5435,23.905,28.797,27.1235,28.524,30.198,27.7555,29.982,25.0001
"1052",2037,8,24.858,28.358,27.259,30.3095,27.4765,29.957,26.837,29.085,29.0415,29.0005,25.75775
"1053",2037,9,24.8505,27.7865,26.664,24.7505,28.211,27.627,31.315,27.7715,27.573,23.4835,22.55365
"1054",2037,10,23.866,29.2725,22.294,21.5525,22.8665,20.204,25.9305,25.3945,23.7765,24.7415,21.02255
"1055",2037,11,14.1405,13.812,21.2855,15.192,17.46,15.995,16.5805,19.3675,16.9535,12.061,14.27855
"1056",2037,12,10.3845,10.684,9.9835,12.3675,12.1365,10.3395,9.691,12.6465,10.934,12.6225,8.96
"1057",2038,1,9.1665,12.6015,6.321,11.539,8.0145,9.8745,8.2945,13.047,11.7335,10.598,7.1963
"1058",2038,2,13.1685,12.6345,9.445,13.5725,13.4755,16.201,13.7145,12.67,11.854,13.339,10.2449
"1059",2038,3,20.695,16.8355,16.4015,18.5025,20.496,13.951,15.6155,16.7835,13.5465,15.1685,13.8053
"1060",2038,4,19.097,17.2155,18.2825,19.7245,18.914,19.8365,23.6595,17.9305,17.034,17.729,14.96545
"1061",2038,5,27.413,26.1015,22.9795,22.162,23.3715,21.07,21.6575,18.1655,23.4425,21.9015,18.22875
"1062",2038,6,26.94,27.756,26.6585,29.3845,25.4005,26.216,26.45,29.5275,26.388,26.3285,22.6959
"1063",2038,7,27.807,29.369,29.5525,29.9915,25.5545,26.285,29.258,28.156,26.5765,27.68,25.1113
"1064",2038,8,24.4515,28.3085,30.127,29.481,30.373,27.727,28.924,25.305,26.333,28.6025,24.2097
"1065",2038,9,27.9155,25.5255,25.717,24.401,26.6145,29.1745,23.6905,27.7655,27.77,27.408,23.3413
"1066",2038,10,20.929,20.4075,16.3295,21.945,27.7555,21.643,25.256,19.732,20.9425,21.197,18.9721
"1067",2038,11,15.3715,14.97,14.092,16.183,15.1875,12.092,16.2845,13.5495,17.0095,12.1975,12.30195
"1068",2038,12,14.9375,10.9755,12.491,12.747,6.562,11.36,14.891,12.765,11.439,11.6685,8.74785
"1069",2039,1,8.6835,10.242,11.391,11.4595,7.027,8.896,9.732,10.5225,9.288,8.4655,6.8065
"1070",2039,2,13.9635,12.819,14.678,13.3465,8.9325,11.125,15.1945,11.0445,12.8835,11.227,11.2108
"1071",2039,3,17.247,11.6785,11.9395,15.377,13.969,10.081,15.8865,17.0385,14.64,12.4785,11.73515
"1072",2039,4,15.931,21.053,18.33,20.584,18.0915,15.0715,19.9465,24.57,16.118,21.4375,14.85935
"1073",2039,5,22.9355,21.4815,24.3315,26.752,23.463,24.256,21.9305,23.518,25.3375,25.6965,19.8766
"1074",2039,6,26.41,31.18,22.7735,26.612,30.5205,25.19,25.6155,26.349,25.116,25.4285,22.3809
"1075",2039,7,30.59,30.9405,32.5705,27.927,28.3005,28.3395,26.183,28.3305,28.591,26.781,25.62815
"1076",2039,8,33.6865,27.233,26.787,32.119,26.3805,24.1045,33.0065,25.3815,25.6735,26.644,26.0711
"1077",2039,9,25.1035,26.821,27.584,24.432,30.433,28.588,29.461,28.157,28.5025,26.567,22.5976
"1078",2039,10,24.698,26.3715,23.3005,21.2455,24.311,20.815,17.696,23.269,19.4375,22.6585,19.22515
"1079",2039,11,16.2845,20.018,13.7415,14.936,16.9015,17.7405,15.306,16.389,15.527,16.2595,14.6344
"1080",2039,12,11.344,13.3055,11.461,13.81,11.0775,15.8615,12.38,10.321,12.353,12.0485,9.0616
"1081",2040,1,9.189,8.454,9.129,11.7055,9.908,10.184,13.246,10.4525,11.9725,8.8845,7.07215
"1082",2040,2,9.469,12.6115,10.647,13.4025,13.382,13.227,12.4355,11.5105,11.654,12.279,9.3022
"1083",2040,3,15.323,12.571,13.938,15.4405,23.3775,13.769,20.961,11.704,20.9025,14.9915,12.2519
"1084",2040,4,22.478,16.377,20.372,17.7445,22.0905,19.1745,19.72,15.097,19.3875,21.2845,15.50955
"1085",2040,5,23.718,27.3445,17.2965,23.388,20.6955,22.7765,21.545,21.5165,21.4085,24.362,18.95765
"1086",2040,6,27.1855,24.7545,26.9565,23.968,26.142,25.476,22.651,27.3885,30.9985,25.704,22.35545
"1087",2040,7,26.7745,36.0625,28.7205,25.7775,29.017,27.392,25.448,28.1185,27.835,26.6375,24.9968
"1088",2040,8,28.344,31.619,28.091,25.3185,27.8575,25.57,27.3035,32.9605,26.3295,25.469,24.9819
"1089",2040,9,28.9125,25.9175,27.8055,26.3095,28.204,28.572,26.6385,25.236,23.9735,27.943,24.61045
"1090",2040,10,21.792,21.1845,21.3475,17.009,22.951,22.1055,20.9485,24.6445,19.709,24.8485,18.03795
"1091",2040,11,15.4005,13.816,15.254,16.0075,18.8705,12.8335,16.3755,15.2775,13.465,15.1995,12.61725
"1092",2040,12,13.104,14.863,15.743,10.906,6.958,12.0125,8.0725,12.4955,10.0445,10.203,8.7287
"1093",2041,1,12.889,9.088,10.142,9.32,10.4925,8.0905,12.7435,9.4095,11.7095,10.0505,7.0165
"1094",2041,2,16.576,11.362,13.403,13.356,16.258,13.6305,10.62,12.373,14.105,13.2525,10.054
"1095",2041,3,14.755,19.555,14.156,15.514,13.9645,11.1395,12.1275,18.3095,13.976,14.064,11.7054
"1096",2041,4,22.5245,19.948,16.595,17.774,19.483,16.9715,20.061,24.09,23.643,15.5355,13.73355
"1097",2041,5,25.8725,28.22,25.138,23.573,19.6255,21.973,24.4015,19.4995,25.877,23.5105,20.2409
"1098",2041,6,24.3965,29.363,25.4645,26.74,22.213,28.8015,26.272,26.5915,29.4,27.3885,23.52785
"1099",2041,7,26.0495,32.6025,28.8925,26.8025,26.153,26.787,26.5775,29.419,27.969,29.067,25.15805
"1100",2041,8,23.985,27.9575,29.4185,26.7815,30.4305,26.3015,28.751,28.836,29.9335,25.4325,25.09255
"1101",2041,9,23.7815,27.195,27.4935,25.684,30.3095,28.5895,29.7575,26.5735,24.458,25.848,23.76235
"1102",2041,10,22.1785,22.994,26.0575,20.2695,19.502,23.203,22.56,21.4075,18.663,24.2275,19.9645
"1103",2041,11,18.6595,15.8365,17.11,16.5755,16.2735,17.4215,14.081,14.0395,15.5645,14.075,14.17215
"1104",2041,12,14.9125,12.735,10.4245,12.789,10.0625,10.999,9.362,9.678,9.4745,11.3695,7.8811
"1105",2042,1,9.729,13.284,6.3815,11.0295,10.8135,9.5955,10.331,11.1215,10.923,8.5545,7.15565
"1106",2042,2,12.4705,11.624,9.317,15.9335,14.28,11.4965,17.391,13.7085,13.995,11.8605,10.3764
"1107",2042,3,16.752,17.0165,15.832,15.952,17.0465,12.4235,14.8495,15.457,11.118,15.4675,12.16205
"1108",2042,4,23.418,15.038,18.6005,22.4775,17.123,14.4155,18.708,19.58,14.804,19.5185,14.70025
"1109",2042,5,24.444,19.18,19.1875,25.0245,23.8405,23.0035,28.337,22.096,20.413,22.279,17.94955
"1110",2042,6,32.8135,28.633,24.922,28.5775,27.746,27.568,27.4565,26.278,25.792,24.4465,23.07925
"1111",2042,7,29.022,25.4735,28.6925,28.932,29.9685,30.7415,30.5405,26.5155,26.641,27.896,25.4438
"1112",2042,8,29.618,26.199,26.7895,30.0295,30.035,26.675,29.2115,26.131,26.121,26.4555,25.1017
"1113",2042,9,25.1735,28.6105,27.3435,25.1175,34.6255,24.209,29.181,29.1035,26.925,28.9345,24.17115
"1114",2042,10,23.1225,23.9715,22.0415,19.454,23.685,22.5535,19.708,24.916,21.365,24.061,19.35255
"1115",2042,11,15.3805,19.226,14.599,16.168,14.5575,14.7905,13.7695,15.885,19.248,14.425,13.80625
"1116",2042,12,16.1465,13.1595,11.5535,10.228,9.882,10.155,9.291,10.247,14.2315,11.493,9.0499
"1117",2043,1,8.954,12.598,15.2035,8.322,10.711,9.7195,8.073,11.145,5.489,10.0265,6.77015
"1118",2043,2,13.189,11.3505,11.5745,12.274,14.12,9.4585,14.608,16.7925,13.2425,11.819,9.3537
"1119",2043,3,19.54,17.7545,14.3195,11.7165,13.848,18.6215,14.603,17.3845,16.713,13.3885,11.97715
"1120",2043,4,14.896,19.375,16.8995,19.002,19.965,20.675,22.573,20.3655,23.508,19.7245,14.799
"1121",2043,5,24.2485,23.1705,22,18.954,22.949,24.0515,21.364,24.3075,30.3655,21.1475,20.23065
"1122",2043,6,27.5605,24.653,28.1175,22.4785,23.8055,27.4015,26.5865,26.3355,33.4655,31.025,22.883
"1123",2043,7,27.2115,29.8155,28.107,26.245,23.497,28.304,32.4585,30.1855,28.616,27.55,25.27615
"1124",2043,8,31.011,27.9955,29.652,28.4945,30.1905,27.2465,32.52,28.07,29.3395,25.9745,25.093
"1125",2043,9,24.8115,27.924,25.3055,23.27,27.6355,30.747,29.94,23.959,24.035,25.464,23.7103
"1126",2043,10,20.037,19.047,24.0995,21.3915,21.939,20.537,27.554,20.497,26.4995,22.017,19.2836
"1127",2043,11,14.499,15.4505,25.9815,13.513,14.901,15.6045,15.7735,17.5955,14.4145,17.06,14.0736
"1128",2043,12,8.845,10.9245,10.733,11.927,14.456,9.705,9.411,11.491,14.216,11.786,8.9086
"1129",2044,1,6.846,9.2435,10.146,10.0265,7.989,10.8145,8.98,9.57,9.0935,10.5515,6.86725
"1130",2044,2,15.083,12.4415,12.359,14.1995,17.2105,11.8925,12.347,11.592,13.5555,14.4515,10.10665
"1131",2044,3,14.4005,16.9495,17.7135,18.415,17.0505,11.9695,13.5985,17.334,13.5975,14.2825,12.0029
"1132",2044,4,17.819,16.143,19.533,19.6865,20.282,17.88,15.9545,23.919,17.939,17.7085,14.54375
"1133",2044,5,21.382,22.7765,18.356,24.801,21.6065,19.6755,19.244,27.1905,23.1725,24.0015,19.42685
"1134",2044,6,27.614,27.969,23.33,21.9425,28.942,28.246,22.707,27.0875,27.7795,22.6595,21.9489
"1135",2044,7,29.2755,31.185,26.3415,29.169,26.168,25.344,26.4405,28.576,28.239,27.8065,24.9394
"1136",2044,8,29.7605,31.8965,29.236,30.8035,29.5545,24.3295,29.3975,31.295,29.0145,27.781,26.1512
"1137",2044,9,27.7355,25.9665,23.2075,27.496,29.841,26.316,27.716,26.1855,26.6975,29.5775,24.7334
"1138",2044,10,22.7325,26.4995,22.7395,24.7065,20.643,21.294,25.9,24.6235,20.336,19.3035,19.8587
"1139",2044,11,15.0945,19.8365,14.7445,14.811,17.872,15.9295,14.237,17.5185,20.9825,18.4075,13.5292
"1140",2044,12,10.6805,11.448,11.621,11.442,7.5185,8.8625,11.9005,11.801,13.9165,11.807,8.3659
"1141",2045,1,9.0165,8.722,10.089,10.4025,9.416,12.486,11.4815,10.023,10.5575,7.515,7.5017
"1142",2045,2,14.5605,10.9415,11.245,15.126,12.749,13.15,13.6585,15.697,12.436,12.24,10.75895
"1143",2045,3,17.687,19.381,16.3995,14.892,14.215,15.7355,21.3205,13.7345,13.116,13.3665,11.6767
"1144",2045,4,19.1365,17.3075,15.9225,19.1085,21.9675,18.1275,22.6525,22.6375,24.135,15.118,14.91345
"1145",2045,5,25.121,18.8435,18.0455,23.277,21.9055,22.4655,22.5025,22.9,24.23,21.106,19.0466
"1146",2045,6,25.588,28.9485,29.282,26.0805,25.2595,23.619,30.3145,31.55,29.077,25.908,22.89985
"1147",2045,7,30.8655,30.619,27.816,30.419,29.2915,26.2255,27.743,29.068,27.6705,28.7335,25.85135
"1148",2045,8,27.1585,25.814,29.832,27.7685,30.494,25.073,25.9195,26.626,28.2605,26.4215,25.37885
"1149",2045,9,28.336,26.7575,25.7125,26.147,32.812,26.8955,27.3855,24.2745,24.505,29.534,23.7115
"1150",2045,10,22.394,21.2675,25.985,19.2885,27.026,23.076,27.124,25.881,22.818,20.227,20.3895
"1151",2045,11,14.802,13.772,15.6815,15.4365,13.673,15.014,16.908,15.6335,17.919,16.4865,13.5296
"1152",2045,12,10.2105,11.285,12.666,12.6695,12.0095,8.3115,11.227,13.876,13.9905,13.3705,7.93375
"1153",2046,1,11.7895,11.0815,9.1495,11.961,10.57,11.166,12.7435,11.1375,8.1755,12.199,8.25965
"1154",2046,2,14.337,13.1,9.802,12.675,13.947,14.386,12.776,15.261,16.672,13.3835,10.36425
"1155",2046,3,15.1735,15.5335,16.508,13.85,14.3605,14.3935,15.499,14.4595,14.0225,16.272,11.84655
"1156",2046,4,16.9945,25.412,17.532,22.99,22.4705,12.034,15.4615,19.2005,19.628,23.2655,16.10375
"1157",2046,5,21.9625,24.8595,20.1215,20.677,23.115,25.6875,22.524,22.776,22.1375,23.9015,19.8783
"1158",2046,6,29.3385,30.854,28.436,30.801,23.996,25.543,21.8035,23.82,29.047,25.7285,22.8802
"1159",2046,7,30.0975,29.868,27.4775,31.471,29.2255,24.373,27.398,27.896,28.957,27.531,25.9633
"1160",2046,8,26.878,25.6975,29.762,26.9445,30.793,29.1725,26.9045,28.639,28.168,28.4905,25.59155
"1161",2046,9,31.205,27.971,31.529,26.1105,25.614,30.1895,23.9905,26.894,25.6415,25.275,23.9263
"1162",2046,10,25.7465,28.5935,25.5035,23.989,22.253,25.539,25.1025,24.616,20.4605,23.403,21.82815
"1163",2046,11,17.3765,15.3135,14.4575,14.4155,15.8125,16.6085,15.039,17.987,16.293,19.8145,12.90925
"1164",2046,12,11.133,16.4285,14.204,15.527,12.8355,11.0905,14.2425,13.6625,10.1125,10.722,9.2664
"1165",2047,1,13.5905,14.195,11.3005,10.6685,7.746,9.854,10.5455,12.682,13.4805,10.3365,7.34265
"1166",2047,2,11.6655,14.794,6.7005,14.393,12.469,12.0305,16.2235,14.0795,13.7,13.942,10.3188
"1167",2047,3,15.364,19.044,18.0625,13.1175,13.8945,19.9935,13.3965,14.22,13.5755,15.678,12.2829
"1168",2047,4,22.677,20.742,19.038,18.3415,21.6695,23.045,17.1985,18.6565,22.553,20.448,15.8184
"1169",2047,5,19.9415,17.705,22.6675,20.2325,22.9485,27.1955,22.9065,19.662,22.861,22.8895,18.8534
"1170",2047,6,25.4995,24.987,25.9815,26.3325,23.4015,28.109,24.604,28.743,33.4775,21.4555,22.83155
"1171",2047,7,29.7585,31.137,28.709,26.7885,27.0665,27.158,29.7615,26.0925,29.425,27.3325,25.20675
"1172",2047,8,28.87,32.214,27.9805,31.6975,31.371,29.8015,31.08,27.275,27.039,26.2625,26.3951
"1173",2047,9,26.508,29.4895,24.399,28.9385,26.7805,29.497,29.5415,29.509,20.9225,26.9455,24.08615
"1174",2047,10,21.7015,22.689,19.04,22.7295,25.6445,22.018,23.497,26.797,27.403,22.7275,19.93075
"1175",2047,11,12.955,20.539,19.7385,17.1915,18.292,16.9725,14.2405,17.524,17.9735,16.2375,14.9159
"1176",2047,12,12.9355,10.913,10.178,10.4535,10.7275,9.5325,12.424,12.677,12.3405,10.882,9.0021
"1177",2048,1,9.826,13.7315,11.2065,11.3805,12.7505,7.235,8.9975,11.71,12.758,8.512,7.59205
"1178",2048,2,11.928,11.7445,10.2725,12.3265,13.2245,12.272,13.3115,15.6435,13.3525,11.081,10.1141
"1179",2048,3,17.605,16.063,13.73,22.3805,12.8155,10.4585,12.4775,15.9605,13.6775,14.586,12.18915
"1180",2048,4,16.986,22.823,22.6635,21.457,21.773,18.4945,15.3405,21.789,19.647,17.1905,16.2578
"1181",2048,5,23.25,21.8745,23.097,23.487,24.547,27.159,25.5615,27.1855,23.2235,22.8475,20.9069
"1182",2048,6,27.827,27.806,23.6285,25.7125,26.2555,25.635,26.3885,25.3035,24.328,27.139,22.40495
"1183",2048,7,32.4755,32.482,29.4515,30.1085,31.0815,28.9805,26.784,27.4775,29.7655,25.7205,26.55215
"1184",2048,8,29.241,34.0495,28.219,28.045,31.9465,26.3825,28.9125,27.4165,28.888,25.21,26.1815
"1185",2048,9,25.7335,35.4095,30.5025,25.8385,29.0045,26.5475,25.667,25.661,25.0045,26.507,25.01395
"1186",2048,10,20.781,20.771,19.491,25.6175,28.4005,23.0695,27.7965,26.842,26.153,20.231,20.44295
"1187",2048,11,17.151,15.539,16.226,18.3185,16.4595,14.29,19.9845,18.08,19.7865,19.379,15.2832
"1188",2048,12,13.5405,11.049,13.5825,12.399,9.6825,11.0155,13.5905,9.636,12.158,11.427,9.13565
"1189",2049,1,10.033,11.8875,12.0545,14.0295,12.28,9.1175,8.4675,10.6205,12.0165,11.4935,7.19455
"1190",2049,2,13.3555,15.16,8.1185,12.768,15.5595,15.6835,13.959,14.768,14.0345,11.091,9.82625
"1191",2049,3,11.997,13.8825,15.3155,17.9315,16.4985,13.5255,21.2075,14.7635,13.235,14.1245,13.25005
"1192",2049,4,19.188,17.21,16.962,23.318,15.7895,16.5595,20.315,23.2885,22.885,22.4305,14.20375
"1193",2049,5,22.0145,26.169,20.897,23.3105,25.625,25.644,21.111,30.805,23.4635,20.6665,20.0479
