"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"894",2024,6,9.04,8.972,9.455,7.15,4.4,11.4255,3.8215,9.679,4.942,9.263,13.5672
"895",2024,7,16.8155,19.2655,17.209,17.6205,18.1485,17.8695,13.473,16.6345,16.0335,13.811,18.7038
"896",2024,8,12.7145,15.6945,15.338,14.9725,16.932,15.884,17.8385,15.971,15.097,13.606,18.9548
"897",2024,9,4.7555,12.8015,11.028,7.299,10.4905,5.542,14.4615,10.56,8.2705,8.4045,13.90425
"898",2024,10,7.157,7.438,5.4595,5.6565,5.1635,5.982,6.258,3.988,4.586,5.913,9.46115
"899",2024,11,1.7835,-0.5605,2.4485,4.363,-1.4775,-1.962,3.9965,-0.4255,3.384,0.6815,3.88825
"900",2024,12,0.0499999999999998,-2.59,-10.316,-2.945,1.776,-2.1805,-3.0855,3.423,-1.2285,-0.073,2.8863
"901",2025,1,-2.416,-2.6875,-2.1225,1.302,0.8715,-4.077,1.913,-0.892,-3.8805,0.4175,2.61535
"902",2025,2,-0.6885,-2.4885,-4.124,0.791,-2.163,2.256,0.912,-1.2145,-3.28,-5.243,2.52375
"903",2025,3,-1.9725,2.184,-0.9275,2.665,-2.1825,3.5985,-2.168,-0.2545,0.1485,-2.848,2.9588
"904",2025,4,-1.8245,1.1735,-3.7025,-0.4405,2.057,3.0535,1.5185,0.484,0.0665,-1.7675,4.7821
"905",2025,5,0.6835,3.182,3.4595,-0.5625,4.2075,4.8485,4.7825,5.059,5.0375,4.877,9.20935
"906",2025,6,17.3765,14.6465,5.994,14.2045,10.8025,12.597,8.817,9.942,6.18,8.6265,15.21015
"907",2025,7,15.1005,16.841,13.689,13.6895,12.829,17.7235,18.3815,16.277,15.959,13.3905,19.1854
"908",2025,8,12.7675,18.4955,16.1005,13.1685,13.0025,14.654,19.4995,20.3285,15.399,17.705,18.8935
"909",2025,9,8.4065,8.7595,13.3025,10.794,15.6745,12.6195,5.6295,11.6915,5.1245,13.748,16.54595
"910",2025,10,4.5245,8.766,1.6565,8.7615,6.715,5.0935,6.015,5.837,12.375,3.4205,9.3128
"911",2025,11,-0.6585,1.8245,2.03,3.6905,-1.6075,1.666,-0.832,2.945,-0.3115,-1.1135,3.06305
"912",2025,12,-2.169,-4.092,-2.9445,-3.753,-4.4035,-5.333,-2.163,-0.9095,-3.063,-3.857,1.2914
"913",2026,1,-3.053,2.323,-3.3645,1.4715,-3.0625,-1.1395,-0.9735,-1.6845,-0.8145,0.27,2.67605
"914",2026,2,-0.7625,-0.953,-4.92,0.3195,-2.544,0.9675,-0.477,0.5615,0.907,-1.274,3.52425
"915",2026,3,1.6765,-0.125,0.6125,-0.405,0.6505,0.0135000000000001,3.767,0.945,0.195,-4.2335,3.55
"916",2026,4,0.371,2.803,-0.202,-1.7585,1.278,-1.799,3.3635,1.4355,3.731,-2.825,5.0202
"917",2026,5,8.947,7.603,2.738,0.1045,3.7805,4.912,1.446,7.699,4.2175,8.332,8.514
"918",2026,6,10.226,16.0495,8.942,7.7575,9.049,8.577,10.718,10.8295,5.9515,11.954,14.59305
"919",2026,7,15.611,16.827,11.5735,16.149,16.688,18.167,18.9505,17.394,15.1735,15.8645,19.3267
"920",2026,8,15.8235,15.9225,18.2,18.5195,12.197,17.472,16.3805,15.554,18.529,16.629,19.9469
"921",2026,9,13.9925,4.0625,12.4635,13.2755,8.041,9.2725,13.179,14.5975,5.878,10.6315,15.59895
"922",2026,10,7.1815,3.148,4.8265,9.9755,6.619,3.033,9.4515,7.0975,5.4875,5.268,9.07045
"923",2026,11,1.392,1.6645,1.3225,0.856,-1.766,-1.169,-1.0245,1.0455,2.8525,-0.6715,2.9187
"924",2026,12,-3.0435,-0.3645,2.664,-4.6565,-0.948,-3.249,-0.101,-3.6725,-2.899,-3.607,2.0993
"925",2027,1,-5.509,-2.6245,0.619,-4.1945,-3.8035,-3.1595,-1.6055,-2.91,0.4445,-4.1135,1.2009
"926",2027,2,-0.8495,-1.2135,0.2335,-7.6855,-5.225,-0.934,-0.1645,-2.13,1.3005,-5.0725,2.35635
"927",2027,3,0.0165,2.1015,0.335,-2.6715,-0.5165,1.605,0.9975,-0.819,-0.00550000000000006,2.638,4.054
"928",2027,4,0.366,0.214,1.158,5.689,4.976,1.0695,-1.417,-0.249,-0.861,-0.6555,5.7851
"929",2027,5,6.4685,1.934,1.985,6.586,9.8745,8.5065,2.31,3.146,5.95,5.489,8.6498
"930",2027,6,10.561,11.7535,9.6035,11.035,9.8755,13.523,10.604,14.3235,13.276,11.1,15.2275
"931",2027,7,16.9245,17.5595,14.3415,17.359,13.248,13.191,18.9245,16.612,17.6475,19.3125,19.52835
"932",2027,8,13.2575,15.7435,14.3955,8.1625,18.653,16.011,14.777,15.8195,15.4255,14.7225,18.6182
"933",2027,9,7.452,12.5135,15.8405,6.421,11.494,14.504,11.8545,9.211,8.6915,11.7075,15.00675
"934",2027,10,6.3405,10.366,8.0115,8.5015,5.884,9.13,10.8035,5.244,8.163,7.4005,12.22295
"935",2027,11,-1.3695,0.481,-0.524,-0.146,0.0640000000000001,0.481,0.495,0.5645,2.8815,4.0765,4.3428
"936",2027,12,-2.1535,-2.812,-0.27,0.434,-1.9495,-5.4865,-4.51,-0.5555,-2.363,0.2845,1.44085
"937",2028,1,-0.724,-1.9185,-0.122,-3.679,-1.715,0.47,3.94,-0.217,-2.625,-0.0694999999999997,2.1616
"938",2028,2,-2.8425,0.7255,2.0215,-2.201,-2.642,-1.831,2.51,-0.8,-2.0795,-2.229,3.5749
"939",2028,3,-1.142,1.373,1.828,-1.7545,-0.849,-2.873,4.8415,-1.289,-0.47,3.313,4.21835
"940",2028,4,-0.4595,2.185,0.124,1.5405,0.8575,-2.378,-2.821,-2.6305,4.274,4.2835,5.66175
"941",2028,5,4.3335,2.401,5.1005,1.0825,6.9375,4.465,6.1945,5.7865,5.123,3.1795,9.0291
"942",2028,6,9.402,10.6925,7.8325,11.017,10.196,9.448,13.992,4.6885,14.4045,5.1405,12.46965
"943",2028,7,16.3555,14.2815,12.723,14.4685,19.806,17.1165,20.358,16.554,18.4045,15.0925,19.11835
"944",2028,8,17.007,16.7055,15.5885,14.3845,22.4475,17.005,19.4545,16.913,13.5815,15.7035,19.5252
"945",2028,9,13.4985,10.6125,4.312,7.31,15.8565,17.218,9.872,12.7585,11.071,6.446,15.5597
"946",2028,10,3.6925,4.766,10.473,5.3635,2.309,5.782,2.1175,7.7245,2.974,6.817,10.2161
"947",2028,11,1.881,-0.57,-0.574,1.832,-1.5995,3.854,3.569,0.0390000000000001,-1.736,3.8825,4.0798
"948",2028,12,-2.4475,-6.178,-0.872,-3.4525,0.296,-3.763,-0.5605,-2.5785,1.8375,0.279,2.27625
"949",2029,1,-1.2815,-0.0145,-2.443,0.408,-3.554,-4.502,-2.229,-6.0725,-1.739,-1.7955,0.5816
"950",2029,2,-1.507,2.171,-3.863,-0.6295,-4.6365,2.161,0.0425000000000004,-5.834,-1.3975,-2.071,2.6234
"951",2029,3,1.4215,-1.031,1.3585,-3.427,-2.1075,1.086,1.05,-0.7845,-1.1345,1.037,3.9663
"952",2029,4,-3.4525,3.6595,1.542,0.9285,-1.1045,2.6,-1.273,1.106,-1.3505,-0.0495000000000001,6.30535
"953",2029,5,8.059,2.748,0.88,2.9465,4.8645,3.092,8.222,2.3085,4.2585,4.2015,9.07475
"954",2029,6,11.1885,12.802,12.591,12.9935,13.0035,6.255,9.8525,10.8715,16.3785,15.7015,17.16505
"955",2029,7,16.5955,17.893,10.3835,10.7595,16.5395,16.825,16.6915,9.2125,15.5425,15.5835,18.9167
"956",2029,8,9.911,14.329,17.2,13.6785,17.062,16.224,15.744,14.617,16.079,14.3865,18.87455
"957",2029,9,7.409,11.4835,9.619,6.4755,13.5865,10.1665,15.329,18.023,13.433,15.008,16.5212
"958",2029,10,6.571,8.0905,6.7455,6.415,5.8185,2.8685,10.827,6.6545,9.7885,7.5375,10.38705
"959",2029,11,0.0669999999999997,0.2975,2.617,1.9775,0.0720000000000001,5.2405,2.0805,-1.1955,3.265,0.318,5.1487
"960",2029,12,-1.5255,-0.048,-0.4335,-0.5825,-1.938,-1.254,-1.556,0.265,-7.178,-2.3135,1.83095
"961",2030,1,-1.7315,-0.645,-5.0405,0.4235,-0.7135,-3.6355,-4.685,0.176,-3.606,0.0415000000000001,3.14965
"962",2030,2,-3.6,1.5915,-1.2445,-2.6625,-3.9655,2.4125,-0.7135,-3.973,-1.613,-3.177,1.56135
"963",2030,3,-0.7005,3.763,1.9285,1.107,-2.1665,-4.693,-1.2785,1.7055,2.857,-3.773,3.7389
"964",2030,4,3.4115,3.079,-1.035,-2.108,-2.51,0.9205,1.2875,0.7875,0.338,-1.6575,4.09335
"965",2030,5,0.8395,6.562,4.0615,10.1035,5.4105,7.445,6.739,10.042,7.343,2.896,8.6817
"966",2030,6,10.263,14.2375,13.0425,14.3945,6.0275,10.5255,12.735,5.6435,6.5565,14.8265,14.83975
"967",2030,7,19.98,16.133,21.6915,19.222,16.214,16.9505,16.817,16.4625,6.594,17.524,18.6174
"968",2030,8,19.387,16.8395,14.9545,15.5595,15.4145,16.429,17.603,16.2235,10.6015,15.7125,18.956
"969",2030,9,13.2615,13.4885,11.381,10.016,11.148,13.2975,12.8315,11.5145,8.3685,8.1465,15.3865
"970",2030,10,5.2655,5.5005,7.3825,5.4065,5.628,4.5175,4.4515,6.1745,5.1055,7.2715,9.95915
"971",2030,11,5.322,4.2595,4.9415,1.3165,0.7195,0.172,0.5075,-2.4185,1.289,-1.3045,5.9459
"972",2030,12,-5.915,-2.8275,3.407,3.3175,-3.232,-12.2675,-2.954,-2.516,-2.295,-3.205,2.56595
"973",2031,1,0.453,-0.3965,0.8085,-1.899,-1.554,-2.46,-3.997,-3.0665,-0.962,-2.756,2.6713
"974",2031,2,-4.91,-0.278,-1.783,-4.669,-5.0375,-4.8745,-1.9635,-1.7095,-6.9195,-0.278,2.47665
"975",2031,3,0.4495,4.082,-0.467,-3.7775,-0.879,1.432,-0.0610000000000004,0.7645,-1.4875,-1.4425,4.04995
"976",2031,4,-1.765,1.7945,0.2035,-2.3665,0.179,-0.6935,-1.06,1.54,-0.55,-3.514,4.7016
"977",2031,5,10.5655,3.1715,1.935,7.699,10.1445,5.0095,7.374,2.689,1.3775,1.33,8.36075
"978",2031,6,7.591,13.1565,8.386,13.9685,9.0145,11.543,7.7915,5.301,11.146,9.6265,14.01135
"979",2031,7,16.087,20.197,12.695,13.206,18.0845,16.3885,21.1805,15.8335,17.7065,16.978,18.80775
"980",2031,8,17.5155,15.866,14.2155,15.4305,13.939,15.488,19.427,17.07,13.184,12.474,18.7461
"981",2031,9,11.1425,11.3895,10.6385,11.767,12.531,13.1525,13.1095,14.434,9.629,10.831,16.2237
"982",2031,10,7.707,5.2835,2.8905,7.46,9.9455,6.07,6.5985,11.34,7.5305,8.805,11.09025
"983",2031,11,0.175,0.0585,-3.9555,3.8755,1.429,3.403,-3.798,0.8905,0.7095,5.9625,3.4819
"984",2031,12,0.32,-0.2115,0.308,0.46,-0.963,-2.1495,-5.602,0.703,0.5145,2.423,2.1705
"985",2032,1,-6.48,0.5535,0.137,2.1485,0.5665,-2.6785,-0.9825,-2.75,-2.5575,-2.371,2.0437
"986",2032,2,-0.1385,0.48,0.671,-1.002,-0.012,0.808,-0.439,1.807,-0.1675,-1.204,3.1106
"987",2032,3,2.748,1.3905,0.632,-1.669,1.5315,-1.078,-1.7915,-0.443,-0.0244999999999997,-0.216,4.11885
"988",2032,4,0.0804999999999998,0.9185,0.681,6.78,-2.4235,-0.6075,1.0105,-1.1935,3.0415,-0.6325,4.7055
"989",2032,5,6.4235,7.325,4.277,8.48,2.2775,2.5115,7.38,3.552,3.971,3.714,7.8482
"990",2032,6,14.1775,8.497,11.7355,8.9485,5.2485,12.485,12.4285,14.619,12.9025,8.5865,15.55345
"991",2032,7,18.039,17.7685,17.843,15.6395,13.1005,17.5235,20.576,17.5165,18.2245,17.686,19.93285
"992",2032,8,11.041,18.018,13.6745,16.8085,18.912,12.416,14.214,16.148,15.852,16.5945,18.9284
"993",2032,9,13.3225,9.71,11.5005,7.0945,7.557,8.2355,10.3375,12.6965,15.86,8.9975,15.7252
"994",2032,10,3.605,7.4135,6.641,7.611,5.5155,5.601,8.547,6.8425,4.329,5.362,10.39245
"995",2032,11,-0.5235,0.7485,0.669,3.0195,-1.017,2.814,7.762,1.128,-3.838,2.6045,4.24595
"996",2032,12,-8.2115,0.9525,-1.894,-9.2155,-2.4855,-4.4825,-5.0565,2.506,-0.173,-0.827,1.28055
"997",2033,1,0.2415,1.2115,-1.5305,0.797,1.254,4.639,-6.143,-1.604,-2.671,-0.873,2.81865
"998",2033,2,0.6975,1.088,-1.7675,2.5235,0.957,1.8495,-2.759,-0.691,0.536,2.006,3.01305
"999",2033,3,0.7645,3.3865,1.8315,0.1785,-1.9445,-1.3245,1.9365,0.813,0.6105,0.6805,3.90485
"1000",2033,4,0.417,0.5935,-3.4325,-1.5665,-1.7975,3.175,6.8245,1.064,0.243,-0.493,4.30385
"1001",2033,5,7.4715,2.077,4.3255,11.651,5.3145,13.541,5.918,7.0365,1.109,1.4625,9.97435
"1002",2033,6,6.657,14.4775,11.98,10.8775,14.357,12.619,13.706,8.092,14.369,11.105,14.29715
"1003",2033,7,19.163,15.3055,16.732,17.2685,18.458,16.8355,14.3305,15.698,14.951,18.147,19.82275
"1004",2033,8,17.94,14.371,12.47,16.366,15.1765,13.6425,23.1115,17.4185,18.657,14.294,19.35985
"1005",2033,9,8.4015,12.3575,17.2545,8.8805,14.815,8.848,9.414,17.3125,10.7745,5.254,14.81835
"1006",2033,10,6.771,9.6795,8.0445,5.9165,7.533,9.526,3.679,4.853,5.802,3.034,10.33105
"1007",2033,11,1.0385,2.575,-1.0665,-0.324,-0.573,1.1965,-4.0235,4.4345,2.28,3.671,3.7953
"1008",2033,12,4.398,-2.425,0.961,3.585,-4.65,-0.1015,-9.325,2.043,0.7515,-2.0495,2.9916
"1009",2034,1,-2.6485,3.9275,-0.0309999999999997,-3.5375,-1.4055,-2.4525,-5.001,-0.425,-2.277,-4.413,3.24995
"1010",2034,2,-1.922,0.565,-0.342,-2.674,-1.095,-0.816,-7.3095,-8.182,-2.3315,2.072,3.29185
"1011",2034,3,-0.3115,3.746,6.285,-2.2815,-3.6565,4.004,-1.7635,-0.9205,3.9825,1.9625,3.7782
"1012",2034,4,0.1295,2.2225,-1.3815,-0.181,5.7905,-1.9615,1.68,-1.118,-0.8065,-1.3885,3.9204
"1013",2034,5,7.312,9.8395,4.2255,4.034,6.1345,5.571,2.2855,3.3365,11.4365,8.042,9.61805
"1014",2034,6,15.4655,8.7225,8.8405,16.2045,11.261,10.433,14.46,13.792,14.4765,9.974,15.9327
"1015",2034,7,17.712,19.302,13.058,19.1265,10.097,14.782,16.8145,16.355,19.9585,17.866,19.26635
"1016",2034,8,15.671,17.3185,12.177,20.703,14.806,14.952,18.819,9.678,16.2395,13.311,18.5076
"1017",2034,9,13.5605,8.7555,11.466,10.282,10.0675,9.2155,11.063,7.7745,13.932,8.732,14.7162
"1018",2034,10,6.094,10.446,7.552,10.916,7.6065,6.1335,12.992,7.609,4.0325,1.537,10.3534
"1019",2034,11,-1.926,-0.163,3.773,3.329,-1.5105,2.906,1.2595,1.4875,2.819,1.175,3.59915
"1020",2034,12,-0.114,-2.88,-0.7515,-4.138,-0.842,-5.1845,-5.2585,0.5845,-0.3885,-2.056,2.1254
"1021",2035,1,1.49,-3.168,-1.7345,-3.1845,-0.81,0.472,1.266,-1.756,0.3235,2.784,2.56695
"1022",2035,2,-0.297,-2.149,2.044,-0.8925,1.4755,-4.008,-2.0045,0.691,2.5005,-0.9895,4.50935
"1023",2035,3,1.1995,-0.5435,-2.032,2.2725,1.0445,-2.4435,-1.6205,2.925,0.2725,1.0245,4.8606
"1024",2035,4,-1.523,3.1895,1.819,0.5695,1.7085,7.7695,1.898,-0.856,2.043,-0.6955,6.37105
"1025",2035,5,8.165,7.406,0.74,11.5815,6.3885,6.92,5.9955,5.3455,2.909,3.3625,10.03295
"1026",2035,6,10.151,12.661,13.271,15.8285,4.7485,8.249,9.6395,13.756,4.184,14.153,14.4193
"1027",2035,7,13.2435,12.908,11.5155,16.978,14.464,20.0105,13.8155,16.2355,15.1155,17.8375,18.2633
"1028",2035,8,18.8065,18.2145,15.205,18.133,15.098,15.3125,16.3365,11.215,20.4315,16.857,19.80215
"1029",2035,9,8.8675,7.076,14.9355,9.143,8.9,13.797,11.421,11.9545,14.009,13.2715,16.1645
"1030",2035,10,7.2845,4.412,5.783,4.01,7.963,4.108,6.6865,7.731,6.211,6.5895,9.80065
"1031",2035,11,-0.3615,0.2215,0.6775,-1.325,0.2705,4.0985,-4.3715,-0.671,-2.2755,4.937,3.69925
"1032",2035,12,-1.7475,-0.48,-1.255,-1.813,1.5805,0.266,-3.7475,0.1205,-3.86,-9.1205,2.2951
"1033",2036,1,-4.076,0.6575,-0.112,3.4245,0.5645,1.4295,-4.028,-0.5305,-5.2715,-1.776,2.58235
"1034",2036,2,-1.9605,-0.296,-2.093,-0.5275,-3.223,-3.1575,-1.245,0.539,1.7175,-2.293,2.7507
"1035",2036,3,-0.0419999999999998,-1.8115,3.7045,1.27,-0.1555,2.454,0.21,0.093,-0.5735,0.3965,3.6154
"1036",2036,4,-1.4505,5.3265,-0.6955,1.7785,-0.355,0.122,2.241,-0.24,-0.435,3.579,5.56135
"1037",2036,5,5.1275,6.212,3.0285,4.6205,7.1485,5.2225,2.5345,2.5365,1.4415,8.1015,9.3187
"1038",2036,6,8.128,11.448,11.537,7.919,9.5805,9.038,8.5205,16.148,9.137,12.386,13.556
"1039",2036,7,20.739,17.094,13.5385,17.0395,15.293,15.5305,17.904,16.034,16.198,19.108,19.1838
"1040",2036,8,15.2125,18.5635,20.34,13.285,16.073,17.407,15.2545,10.778,15.118,18.4245,19.3293
"1041",2036,9,13.65,13.4535,13.9495,11.722,9.484,12.7845,11.054,13.8585,11.403,9.5715,16.0299
"1042",2036,10,6.11,8.142,9.021,12.249,5.5155,7.806,15.602,10.8805,3.52,7.8445,12.60375
"1043",2036,11,-0.3875,0.9835,0.7205,-0.738,0.478,-1.8785,-1.0155,0.8435,2.331,1.175,5.14555
"1044",2036,12,-0.0935000000000001,-0.3265,-3.5885,-6.207,-1.781,1.4005,-3.722,-3.1405,-6.968,-3.0215,2.7868
"1045",2037,1,1.4,3.5065,-3.757,0.662,-0.5575,-3.6045,-1.673,-1.9315,-1.498,-7.139,1.0978
"1046",2037,2,1.0675,0.0510000000000002,-1.7225,0.103,-2.648,-1.0245,-3.587,-0.318,1.7,-0.444,3.5157
"1047",2037,3,2.984,2.0115,1.6145,-1.2145,-1.8285,-1.1515,-0.6485,2.156,-0.1235,-2.2975,4.4316
"1048",2037,4,-3.249,2.1385,5.8665,-1.7695,-1.0035,-0.5505,1.6955,0.0525000000000002,0.843,2.4615,5.2855
"1049",2037,5,4.69,4.6,9.8725,-1.2565,0.9085,2.382,6.5895,2.7465,4.2215,2.5595,6.7311
"1050",2037,6,3.2675,13.5255,6.961,13.925,8.2715,17.4855,6.795,12.638,9.269,12.6385,14.7482
"1051",2037,7,16.734,19.2695,20.9305,13.3585,10.6395,15.22,16.8745,20.4535,18.5405,19.574,20.792
"1052",2037,8,14.1545,15.472,16.5805,17.9585,15.8375,12.0925,15.652,18.864,18.7735,13.724,19.87555
"1053",2037,9,15.6125,17.5505,13.4725,8.7215,17.3195,8.796,17.813,10.4265,14.949,5.4015,17.182
"1054",2037,10,3.6875,3.4475,6.816,6.2465,9.461,6.999,9.2965,7.7,8.9495,11.176,10.5819
"1055",2037,11,0.503,2.9705,-0.429,5.2965,2.6475,2.3435,0.742,-2.2945,0.2775,3.2135,4.62125
"1056",2037,12,5.1785,1.1805,-4.4715,-3.9185,-0.835,2.441,2.985,0.753,0.5755,-1.615,4.0793
"1057",2038,1,0.052,-0.792,-6.51,-2.0895,-3.514,-3.9805,-0.605,0.738,3.091,-1.306,2.4244
"1058",2038,2,-3.5555,1.024,-1.561,-1.8295,-5.882,-4.1525,-1.049,2.323,1.4255,3.2885,2.8186
"1059",2038,3,-2.929,-0.2,0.4615,2.822,-2.01,0.782,-0.668,1.552,1.291,0.9245,3.1495
"1060",2038,4,2.7805,0.3485,0.751,1.897,4.0105,1.384,3.625,1.9205,2.8635,2.4015,7.3462
"1061",2038,5,4.0635,4.5305,9.8945,1.7915,3.1855,3.885,7.992,1.771,3.727,5.329,7.73315
"1062",2038,6,16.974,10.802,10.499,12.5185,10.753,10.9625,6.217,8.4685,8.0015,10.2605,14.74365
"1063",2038,7,19.8215,17.005,20.8785,18.7265,13.626,18.9335,22.3485,16.079,12.0825,18.3255,19.8968
"1064",2038,8,14.5465,18.7075,15.129,17.3055,15.3355,11.156,19.8055,14.39,16.135,18.411,19.9085
"1065",2038,9,6.114,14.8185,13.39,13.898,14.684,11.181,12.333,13.301,12.843,16.2905,17.203
"1066",2038,10,5.8725,7.038,4.6045,5.913,5.0745,6.674,7.26,4.287,12.0925,6.112,9.65265
"1067",2038,11,4.3025,-0.1625,2.9335,1.644,-2.5725,2.765,-0.0935000000000001,1.8235,1.403,3.6055,4.32085
"1068",2038,12,-1.7175,-1.395,-0.384,1.685,-1.9475,5.056,-1.6285,0.644,-0.5825,0.106,3.5621
"1069",2039,1,-0.4685,-1.2875,-0.3815,-2.0885,-1.356,-1.2795,-5.454,2.972,-3.9,-1.6425,2.43975
"1070",2039,2,2.585,0.6445,1.236,0.8465,0.9805,4.993,-1.155,-0.5075,2.9785,-3.8925,3.12985
"1071",2039,3,4.9805,-0.4885,-0.4865,0.6595,-1.219,2.0925,2.282,4.104,2.206,2.232,4.8935
"1072",2039,4,-1.943,7.144,3.769,-0.2705,5.476,0.6555,5.055,-1.0985,5.088,1.5475,7.73315
"1073",2039,5,2.235,9.7575,3.6995,7.3485,5.2605,10.138,3.088,6.1005,1.3355,9.8975,9.19965
"1074",2039,6,12.3015,11.977,9.747,6.579,12.0925,11.348,8.8245,9.848,8.388,11.0405,15.54715
"1075",2039,7,16.0515,16.2075,17.385,15.7025,14.1885,16.3095,16.8335,16.0285,15.15,18.16,19.351
"1076",2039,8,17.1305,15.2435,17.6895,14.277,14.983,13.003,15.786,13.5735,16.727,20.274,18.72085
"1077",2039,9,13.1015,7.637,10.3655,10.1105,15.0005,13.3885,3.9745,11.5885,17.093,10.8585,16.42265
"1078",2039,10,8.8685,8.3375,7.0925,8.153,8.493,6.861,1.9585,8.2605,6.1195,6.3775,11.18205
"1079",2039,11,3.853,1.9715,1.527,3.353,-0.642,6.741,4.8685,0.6545,5.4425,1.033,6.22345
"1080",2039,12,-7.7215,1.3775,-1.101,-0.8165,2.5855,-4.668,-2.279,-0.322,-1.987,-1.331,3.08895
"1081",2040,1,-2.766,-1.2495,-1.706,-2.6035,-0.274,-13.205,4.0095,1.287,-3.0015,-1.2715,2.4436
"1082",2040,2,-1.4135,0.2895,-1.845,2.7475,-1.2155,-2.379,-4.7445,1.92,-1.868,0.154,3.3584
"1083",2040,3,-2.081,-1.726,-0.308,1.4155,4.342,-0.5095,0.401,0.2665,2.0405,0.481,4.68055
"1084",2040,4,5.7015,1.9505,7.4805,1.3235,4.8265,-0.793,1.258,-1.563,2.3625,-3.0905,7.4322
"1085",2040,5,3.026,10.3675,3.327,9.0645,5.654,3.722,7.227,6.1355,3.8255,1.7445,9.6048
"1086",2040,6,10.0485,13.844,8.2415,16.4925,12.1355,4.293,11.6055,9.734,9.45,13.5225,14.34925
"1087",2040,7,17.032,16.0135,15.474,15.508,19.1565,16.599,17.3005,18.138,16.27,17.972,19.80545
"1088",2040,8,12.376,17.139,13.3115,18.735,15.229,15.33,18.457,13.0965,17.4535,17.527,19.6266
"1089",2040,9,5.9225,5.571,12.3855,7.3385,12.3935,7.942,17.1025,10.9015,9.0255,17.709,15.98495
"1090",2040,10,4.455,11.919,5.9415,7.8885,12.398,2.9345,10.038,6.243,2.295,8.306,10.6904
"1091",2040,11,2.4765,1.9825,1.7085,3.449,-0.998,-0.2815,-3.883,2.074,1.061,1.37,3.5919
"1092",2040,12,2.0415,-0.8105,0.9695,-2.9425,-1.402,-3.6335,-2.609,-0.0625,-1.042,-1.685,2.14015
"1093",2041,1,0.7875,1.435,1.5185,0.749,0.882,-5.012,-0.8735,-4.277,-2.034,-2.021,1.9698
"1094",2041,2,0.1545,2.054,2.624,-1.867,-1.4355,2.9515,-2.8515,-3.371,-1.454,-0.401,4.3403
"1095",2041,3,2.161,3.014,0.703,-1.5125,-0.24,2.3695,0.818,1.221,1.216,-4.802,4.82305
"1096",2041,4,0.89,1.733,1.814,-1.0185,0.7665,-1.5785,3.528,0.2395,-1.6275,-0.786,6.27285
"1097",2041,5,4.882,3.05,7.323,3.0555,4.732,3.8885,11.409,10.541,5.8275,7.7335,10.3472
"1098",2041,6,9.624,14.7195,9.8225,14.851,7.4285,12.864,9.101,9.664,11.844,9.898,15.15335
"1099",2041,7,14.4025,15.7705,14.074,19.2115,17.2725,18.4425,19.1805,15.1875,18.301,18.3595,20.0635
"1100",2041,8,11.068,18.3505,17.809,13.5625,18.3925,13.523,21.211,17.7895,15.9745,17.112,20.0776
"1101",2041,9,8.7415,7.371,13.0825,9.659,8.7445,11.036,9.778,15.359,7.7435,13.6275,14.814
"1102",2041,10,12.955,7.017,5.826,10.853,9.0955,3.106,8.827,4.164,8.199,8.1305,11.30835
"1103",2041,11,3.618,0.3315,-2.2915,6.748,3.47,2.198,1.1445,0.7355,3.4865,3.1715,4.48835
"1104",2041,12,2.5625,-1.1755,-0.842,-0.164,-2.5565,-0.0105,-0.9645,-1.1055,0.0149999999999997,-3.624,2.95915
"1105",2042,1,-4.225,1.646,0.3585,0.4,1.0465,-0.7695,-1.977,0.4485,-0.1365,1.022,2.1088
"1106",2042,2,-1.8285,-0.992,-1.0065,2.566,2.298,-4.241,0.7555,0.2685,-2.734,-1.4195,3.37555
"1107",2042,3,-0.1165,1.642,-0.4195,-1.3845,0.8725,-0.7825,-0.5205,1.341,-0.93,2.4255,4.28715
"1108",2042,4,0.165,1.2235,3.4355,3.5705,-0.4005,4.473,-0.668,2.9035,-1.8635,2.4185,6.00205
"1109",2042,5,9.466,5.8725,5.591,4.7795,5.563,6.8305,2.5925,7.5055,2.91,5.1895,10.99895
"1110",2042,6,14.402,8.0895,5.628,9.091,13.199,16.9665,13.9815,12.547,11.1585,10.7175,14.10795
"1111",2042,7,16.657,17.4795,18.7365,20.076,20.4215,18.374,21.5865,17.0535,9.2875,16.606,20.8895
"1112",2042,8,11.1645,14.546,18.526,16.03,20.2535,17.4755,15.8335,16.8305,13.86,17.555,17.74775
"1113",2042,9,12.996,17.5165,13.9985,12.0455,11.3715,13.4945,14.047,17.725,14.814,9.276,16.74555
"1114",2042,10,6.3175,10.6475,2.4885,6.032,10.401,6.261,3.9545,13.0555,12.1685,6.117,11.33445
"1115",2042,11,2.1675,-0.0545,2.3375,0.2055,-0.842,2.4025,-3.0115,0.472,4.278,1.032,3.6467
"1116",2042,12,-4.674,1.4275,-0.0274999999999999,-1.58,-2.972,-2.8265,-1.2735,-0.0985,1.4845,-0.963,2.13915
"1117",2043,1,-0.6495,-0.394,-3.904,0.193,-1.6385,-3.4535,1.927,0.354,-6.4985,1.9755,2.5115
"1118",2043,2,-0.935,-1.663,-5.7185,1.752,0.54,-3.127,-1.5615,2.7625,1.7045,0.8275,3.43095
