"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"854",2021,2,-5.9455,-7.462,-6.883,-10.7375,-3.8,-15.5185,-4.281,-6.4235,-17.7245,-9.4295,-3.5713
"855",2021,3,-6.609,-2.4425,-8.321,-9.62,-7.364,-10.9665,-6.408,-7.41,-10.284,-8.7855,-4.0928
"856",2021,4,-1.8895,-1.798,-6.366,-6.1715,-5.5135,-7.509,-6.815,-7.5735,-6.901,-8.146,0.1298
"857",2021,5,1.971,1.5605,-3.3725,3.662,-5.236,-5.5015,3.6525,-2.954,-0.4675,-0.853499999999999,2.6989
"858",2021,6,2.356,3.4395,5.187,3.4425,8.3225,2.506,9.2055,0.8395,1.3585,6.3805,8.46055
"859",2021,7,13.0565,6.415,9.176,9.566,9.4595,10.535,12.6105,10.4695,8.126,10.677,13.1804
"860",2021,8,10.624,12.381,6.852,7.196,10.158,8.499,12.901,11.0345,14.178,11.491,12.91585
"861",2021,9,7.6825,8.013,9.9,5.936,6.154,8.9535,9.3815,5.5855,3.707,3.706,10.5742
"862",2021,10,5.5835,1.959,2.572,-0.0429999999999997,2.16,0.8085,-2.6385,-2.669,-0.977,3.2235,3.48815
"863",2021,11,0.8795,-5.8965,-4.8115,-3.575,-11.085,-5.9845,-6.759,-3.184,-4.496,-3.926,-1.35645
"864",2021,12,-7.9035,-8.3245,-5.4865,-7.017,-12.9375,-8.2315,-5.025,-14.7365,-6.17,-6.561,-2.8909
"865",2022,1,-7.9165,-7.3115,-13.2205,-6.4825,-10.671,-13.183,-9.1705,-3.0615,-7.8195,-13.327,-3.8406
"866",2022,2,-10.837,-6.7245,-18.255,-10.9595,-11.607,-12.044,-5.903,-8.5575,-4.6265,-7.832,-4.4735
"867",2022,3,-8.3065,-3.016,-9.5635,-6.0175,-9.8585,-4.28,-6.2425,-10.762,-8.883,-4.368,-3.6058
"868",2022,4,-4.255,-11.0475,-6.964,-6.843,-2.982,-9.2865,-7.541,-7.2095,-4.1295,-5.977,-0.86795
"869",2022,5,-1.309,-5.5865,-3.4885,-3.905,-0.9295,1.2435,3.6835,4.377,2.3595,-7.102,3.2111
"870",2022,6,1.781,8.2355,3.8935,10.188,7.3835,-0.6055,-0.1155,6.8245,3.6335,5.3685,8.7221
"871",2022,7,13.467,10.893,5.1145,11.1045,13.0315,8.9745,12.2345,15.058,8.1755,10.817,13.5144
"872",2022,8,12.6385,9.5485,11.1025,5.7825,8.6035,4.9455,11.8185,8.6415,12.199,8.4135,12.87875
"873",2022,9,2.127,6.148,10.4485,5.401,7.496,8.887,0.8635,3.8875,8.005,3.261,10.25755
"874",2022,10,-3.487,5.4625,-0.5925,4.6995,-1.421,4.579,-1.587,1.1455,0.9505,2.409,4.484
"875",2022,11,-1.108,-6.2455,-4.9815,-4.3135,-3.882,-0.5705,-2.4185,-5.0425,-5.5265,-4.3885,-0.6283
"876",2022,12,-8.468,-9.529,-6.732,-5.8555,-9.28,-12.3185,-9.6565,-10.232,-11.7465,-14.372,-4.69645
"877",2023,1,-11.6525,-7.966,-11.648,-8.2635,-5.8565,-7.1795,-8.595,-6.985,-8.441,-11.2395,-3.8508
"878",2023,2,-5.4195,-6.639,-11.364,-7.7835,-5.077,-11.9425,-10.5075,-8.6555,-3.878,-6.0655,-2.6611
"879",2023,3,-6.28,-9.17,-10.401,-7.6165,-10.4855,-4.6935,-10.45,-3.67,-5.5295,-8.144,-2.9701
"880",2023,4,-6.9005,-6.3355,-8.5165,-6.462,-6.6555,-6.751,-9.013,-8.749,-7.3245,-7.472,-2.6588
"881",2023,5,1.3955,3.9545,2.004,2.149,1.162,-0.4595,5.5105,-0.354,1.749,-0.1435,5.7447
"882",2023,6,6.6725,1.9525,-0.1735,4.0945,2.8035,7.4575,4.708,3.38,3.8715,8.832,8.88995
"883",2023,7,11.698,11.9285,11.6295,8.3185,8.5055,8.6235,15.0175,7.669,9.6225,10.038,12.8266
"884",2023,8,8.807,11.209,6.7595,10.473,7.9985,11.7725,14.888,12.9675,12.169,10.846,13.08285
"885",2023,9,9.31,0.765,7.7815,7.1015,8.906,2.262,11.1785,4.4045,8.718,5.588,9.21665
"886",2023,10,-0.427,-3.5245,-1.2805,-0.7105,-0.654,-2.6755,1.5645,-2.903,3.5435,-2.1715,1.26315
"887",2023,11,-5.054,-5.6145,-1.351,-2.908,-2.878,-5.6455,-6.511,-5.726,-6.1765,-7.936,0.6477
"888",2023,12,-5.8015,-7.6175,-11.1515,-5.4395,-12.0335,-9.3525,-5.3655,-17.269,-5.322,-7.6555,-3.1053
"889",2024,1,-10.0045,-7.439,-9.271,-5.8195,-2.6785,-9.085,-13.1455,-13.4725,-22.7875,-7.1825,-4.84275
"890",2024,2,-12.3575,-8.786,-8.6005,-13.429,-8.446,-7.6645,-8.6975,-15.403,-2.7465,-8.5445,-4.68465
"891",2024,3,-3.722,-1.3175,-5.2755,-13.808,-6.2185,-6.5675,-6.1545,-5.0665,-5.252,-9.8575,-0.5519
"892",2024,4,-6.473,-2.109,-0.9685,-4.4175,-5.485,-2.874,-8.1875,-7.1045,-3.8805,-4.355,1.0878
"893",2024,5,3.3215,4.674,0.9465,2.903,-3.5795,-0.5295,-3.3995,7.5325,-1.648,-0.791,4.2625
"894",2024,6,3.7305,2.649,4.7135,2.5725,-0.9435,6.2865,-2.0095,4.877,-1.2485,4.276,8.1753
"895",2024,7,11.8005,13.593,12.3265,12.756,13.3685,12.868,5.0675,13.1895,11.134,7.598,13.36385
"896",2024,8,8.8425,9.0395,9.468,9.8845,11.1435,9.602,12.071,9.89,11.263,8.959,13.22205
"897",2024,9,1.467,8.453,6.2155,3.2015,3.9775,0.1375,10.795,5.2425,4.511,3.8075,8.96705
"898",2024,10,1.543,3.327,-1.3995,-0.089,-1.7175,0.106,2.0715,-0.0274999999999999,-2.139,-3.6595,3.8684
"899",2024,11,-5.18,-8.723,-3.27,-2.0005,-6.523,-9.3435,-1.1335,-8.3265,-1.7925,-5.195,-1.09955
"900",2024,12,-6.857,-8.2255,-14.9935,-8.6045,-4.38,-7.9215,-10.5525,-2.7655,-5.54,-6.409,-2.20035
"901",2025,1,-9.909,-10.803,-9.0425,-6.1695,-6.9105,-13.2205,-3.5735,-6.134,-9.6145,-5.413,-3.49075
"902",2025,2,-8.941,-9.011,-10.372,-6.7075,-8.2265,-5.7455,-4.032,-8.5425,-10.233,-11.5905,-3.6565
"903",2025,3,-10.9325,-6.689,-6.9115,-3.77,-7.7145,-3.6455,-8.034,-5.657,-7.963,-9.9955,-2.8648
"904",2025,4,-7.565,-7.19,-13.1895,-5.795,-3.004,-3.5025,-5.6195,-5.8255,-4.194,-7.485,-1.3761
"905",2025,5,-5.4695,-2.766,-3.3475,-5.5525,-0.6215,0.3665,-0.9545,-1.2235,0.182,0.0175000000000001,3.8485
"906",2025,6,11.5785,9.0755,-0.4355,8.0125,6.3095,5.217,2.988,4.557,0.6645,2.6885,9.4557
"907",2025,7,9.601,11.769,9.4815,6.986,8.0405,12.6625,13.137,13.1095,10.0695,7.7125,13.5394
"908",2025,8,7.272,12.7655,11.634,8.559,7.8135,10.4895,12.8425,14.8575,8.667,10.62,13.60405
"909",2025,9,6.8875,5.9535,6.671,4.5855,10.0125,7.4815,0.7365,8.7595,0.6535,9.95,11.50005
"910",2025,10,-2.1605,5.5545,-2.589,2.2215,3.051,-1.3445,-0.285,-0.0900000000000003,7.0045,-2.6695,3.5027
"911",2025,11,-8.0135,-3.6075,-7.7405,-0.9235,-5.9565,-4.3805,-4.629,-3.234,-6.064,-4.434,-1.7136
"912",2025,12,-7.456,-9.911,-8.355,-10.765,-11.4715,-14.9315,-6.7175,-5.9505,-8.659,-8.957,-3.89045
"913",2026,1,-10.517,-3.2155,-9.588,-3.2495,-9.9215,-9.2255,-8.0655,-8.342,-7.8085,-7.534,-2.37845
"914",2026,2,-6.8295,-8.5165,-15.627,-6.826,-9.6665,-3.8825,-7.696,-6.5155,-7.6125,-8.749,-2.29925
"915",2026,3,-6.036,-5.4425,-5.48,-6.054,-7.215,-5.111,-4.681,-4.581,-7.848,-10.2435,-2.3565
"916",2026,4,-6.013,-3.2275,-5.0945,-8.66,-4.028,-7.864,-1.177,-4.6585,-1.8825,-7.9625,-0.217
"917",2026,5,3.3295,1.569,-0.9405,-3.832,-1.7195,-0.1535,-4.2585,2.0185,-3.357,3.7055,3.5926
"918",2026,6,4.3065,10.4635,4.4035,2.0125,4.4045,1.7505,5.975,4.8765,1.0695,8.529,9.08265
"919",2026,7,11.06,10.796,7.245,11.392,13.209,12.5445,11.882,11.93,10.638,12.1805,13.87535
"920",2026,8,8.8405,11.9485,12.418,13.871,7.029,12.562,12.234,12.208,13.114,11.0915,14.30015
"921",2026,9,8.634,-1.0695,7.096,9.2885,5.667,5.9945,7.7335,9.258,2.337,5.855,10.4277
"922",2026,10,0.263999999999999,-1.053,-1.4065,4.4915,1.147,-3.929,3.4505,2.516,0.675,0.86,4.4248
"923",2026,11,-4.9195,-4.698,-5.0545,-7.3345,-7.002,-6.6485,-7.8205,-6.4305,-3.628,-6.8085,-2.1371
"924",2026,12,-11.5995,-5.688,-2.795,-9.5035,-7.637,-8.6185,-4.118,-10.041,-7.845,-11.2355,-2.65965
"925",2027,1,-11.041,-11.602,-5.161,-11.0455,-10.2535,-9.438,-7.6095,-9.607,-6.795,-11.6115,-5.16965
"926",2027,2,-8.2665,-7.893,-6.3815,-16.3245,-12.752,-8.9085,-8.672,-9.105,-5.505,-14.4275,-4.1277
"927",2027,3,-5.985,-3.668,-5.8385,-11.964,-7.52,-3.1875,-6.2385,-10.216,-8.0145,-3.0335,-1.4114
"928",2027,4,-6.5515,-4.2,-4.4225,0.0700000000000003,0.223,-5.5345,-7.0695,-5.0635,-5.793,-6.2385,0.5998
"929",2027,5,0.8085,-1.7145,-3.667,3.745,3.9565,2.411,-2.4695,-0.8845,-1.1045,-2.177,3.58785
"930",2027,6,6.068,6.6295,5.2465,5.737,6.413,7.992,6.4655,8.924,7.65,5.0675,9.6609
"931",2027,7,13.8645,12.9135,10.1025,12.0025,8.546,8.9815,13.261,12.084,11.206,13.179,14.0049
"932",2027,8,8.8785,11.566,8.8015,3.853,13.043,11.5645,10.0805,11.092,11.039,7.8575,13.3211
"933",2027,9,2.3775,8.8905,10.063,0.758,7.0945,9.1285,7.11,5.767,3.2765,7.9165,9.9541
"934",2027,10,1.5175,4.598,2.361,5.773,0.993,4.6235,7.089,-0.1125,4.0795,1.683,7.1473
"935",2027,11,-7.4505,-3.652,-7.7105,-8.362,-5.47,-4.4215,-5.04,-5.5575,-1.08,-0.713,-0.8133
"936",2027,12,-5.796,-10.5955,-5.7595,-4.0725,-6.3965,-14.6675,-8.2935,-5.458,-7.838,-5.0425,-3.77455
"937",2028,1,-6.529,-7.379,-5.6775,-11.495,-8.1545,-7.5345,-1.0505,-7.3795,-9.5295,-5.309,-4.0225
"938",2028,2,-8.4185,-6.744,-4.7,-7.059,-9.0925,-5.504,-6.481,-9.715,-9.715,-8.333,-2.4595
"939",2028,3,-8.578,-4.6095,-3.38,-9.339,-9.1645,-7.981,0.2955,-9.322,-5.6705,-3.231,-0.67995
"940",2028,4,-5.7815,-3.207,-6.1985,-6.5895,-5.514,-9.324,-10.1075,-9.4345,-0.3715,-3.8315,-0.2637
"941",2028,5,-2.228,-2.9075,-0.4915,-5.163,1.3945,-1.588,0.756,-0.438,-1.0255,-2.37,4.2041
"942",2028,6,5.542,4.64,2.9595,5.6445,5.907,3.7775,8.919,0.8405,8.919,-1.161,7.1045
"943",2028,7,12.7625,10.5385,5.6245,9.8775,14.34,12.747,14.8275,10.983,11.2425,9.403,13.2156
"944",2028,8,11.663,10.0855,10.448,9.2715,15.8715,11.5915,13.171,10.8435,8.746,10.152,14.0713
"945",2028,9,8.0985,4.677,-2.4535,3.653,11.116,10.7335,5.0625,7.2435,4.012,0.785,9.62265
"946",2028,10,-3.3525,0.9305,5.407,-0.514,-2.5315,-1.815,-4.328,3.0345,-1.3015,2.359,4.37075
"947",2028,11,-4.0405,-6.733,-7.0885,-4.869,-8.666,-1.671,-3.197,-5.634,-9.712,-0.0215000000000001,-1.20315
"948",2028,12,-11.8685,-14.9455,-8.1225,-11.034,-4.6225,-9.049,-7.267,-10.1775,-1.6865,-3.6285,-3.0574
"949",2029,1,-8.262,-8.3095,-8.3835,-7.0745,-11.251,-12.9345,-9.8325,-14.32,-10.0465,-9.002,-6.07575
"950",2029,2,-6.672,-5.4135,-12.795,-8.5415,-9.8555,-5.3525,-5.458,-13.272,-8.368,-8.0415,-2.92255
"951",2029,3,-8.0205,-6.4595,-4.4595,-12.579,-11.7725,-6.1555,-7.592,-8.5975,-5.9695,-5.551,-1.95365
"952",2029,4,-9.147,-1.3045,-2.643,-5.0125,-5.3505,-3.0385,-6.2095,-4.2725,-6.384,-6.3875,1.20795
"953",2029,5,4.576,-0.798999999999999,-5.17,-1.268,0.642,-3.1995,3.8125,-3.694,-2.099,-2.46,3.12895
"954",2029,6,6.0925,9.333,9.469,6.0165,5.7915,1.224,3.6845,7.3865,10.0395,11.2775,11.0629
"955",2029,7,10.6525,12.3145,6.498,7.8985,11.869,12.6955,12.276,5.6565,10.2255,11.294,13.1854
"956",2029,8,3.4865,10.6715,11.478,8.957,11.85,11.6115,11.2785,9.656,9.385,9.9305,13.3421
"957",2029,9,3.61,6.673,5.87,0.436,8.4095,6.2125,9.403,12.371,9.24,11.8685,11.2829
"958",2029,10,-0.2985,4.2385,-0.3135,1.36,0.6885,-1.952,4.188,3.841,3.8925,2.103,4.9643
"959",2029,11,-7.7255,-2.9235,-4.736,-4.754,-3.4495,1.1475,-3.09,-5.6275,-1.9385,-4.663,-0.21145
"960",2029,12,-8.3025,-4.789,-6.4715,-4.8355,-8.4615,-6.646,-6.804,-5.684,-14.7395,-8.7175,-3.44905
"961",2030,1,-12.746,-7.8685,-11.54,-6.2315,-7.3865,-10.272,-11.3485,-7.7355,-11.8995,-5.814,-3.7249
"962",2030,2,-8.9835,-6.9225,-8.284,-10.5335,-9.704,-2.481,-6.6335,-12.1805,-8.065,-9.972,-4.48095
"963",2030,3,-9.7595,-3.6935,-4.6405,-3.309,-10.1955,-14.9375,-8.203,-6.51,-3.934,-8.691,-2.1847
"964",2030,4,-0.597,-3.862,-8.672,-7.2295,-7.76,-3.914,-6.161,-3.11,-4.543,-6.9145,-0.5499
"965",2030,5,-3.996,2.449,-0.0414999999999996,5.167,-0.8585,1.6745,2.4645,3.6635,0.7985,-1.691,3.8274
"966",2030,6,6.6185,8.9225,8.2815,9.1365,0.5565,5.315,5.8545,-2.379,0.9835,9.3525,9.1581
"967",2030,7,13.555,11.408,16.1905,12.367,11.5035,12.188,12.4495,11.859,0.838,10.6085,13.30105
"968",2030,8,12.025,12.004,9.602,10.656,11.406,11.1345,13.6615,12.3505,4.898,10.3045,14.11265
"969",2030,9,7.9815,8.9225,5.64,5.502,6.041,8.474,8.6905,5.9065,3.8235,3.9875,10.65415
"970",2030,10,0.8215,0.531,1.6715,1.5295,-1.139,-0.0995000000000008,0.4305,1.888,0.6585,2.467,5.16505
"971",2030,11,-0.9455,-1.8605,-1.177,-4.5225,-5.878,-9.294,-4.7485,-9.567,-4.7335,-6.16,0.75535
"972",2030,12,-10.5655,-10.035,-3.6045,-1.9955,-8.3705,-19.629,-7.092,-7.2025,-7.5955,-9.93,-2.0511
"973",2031,1,-5.3415,-6.6845,-4.193,-7.9425,-8.023,-9.36,-12.0855,-12.697,-7.91,-10.329,-3.46495
"974",2031,2,-12.503,-7.7905,-8.329,-11.747,-13.451,-11.107,-7.5305,-8.34,-16.578,-6.995,-4.11045
"975",2031,3,-6.154,-1.6455,-7.9965,-10.5955,-8.2755,-5.553,-7.7925,-6.0005,-8.837,-9.284,-2.0283
"976",2031,4,-8.6115,-3.564,-4.523,-8.1405,-7.166,-4.4655,-6.285,-5.448,-6.1475,-9.1245,-1.12725
"977",2031,5,5.33,-1.4205,-3.1505,3.6335,3.8375,1.362,3.1015,-4.042,-5.8065,-3.125,2.67295
"978",2031,6,1.842,7.771,0.357,8.221,4.141,6.3475,2.609,0.4875,6.5245,3.7075,8.34225
"979",2031,7,9.529,14.33,6.245,6.664,13.448,12.2,15.1725,10.8405,11.1985,11.351,12.57075
"980",2031,8,11.4125,11.8415,9.2385,8.903,9.4535,10.945,12.33,10.987,8.675,8.31,13.1778
"981",2031,9,6.2055,8.589,4.823,6.9155,5.801,7.9935,8.085,9.889,7.434,6.694,10.84695
"982",2031,10,2.6525,0.2195,-2.8565,4.799,4.389,1.3225,-0.61,5.82,2.564,4.4845,6.2945
"983",2031,11,-6.106,-6.201,-11.678,-2.1085,-3.643,-2.4925,-8.869,-6.4095,-4.684,-0.1555,-1.6569
"984",2031,12,-4.921,-6.685,-4.773,-4.498,-7.2825,-7.711,-12.2435,-4.962,-5.756,-1.908,-2.60365
"985",2032,1,-12.589,-9.164,-6.1135,-3.0055,-6.887,-10.827,-6.7335,-8.8285,-11.436,-10.221,-3.65005
"986",2032,2,-7.8775,-5.8175,-4.4985,-8.413,-6.878,-6.8285,-7.2325,-5.7505,-6.59,-7.547,-2.29775
"987",2032,3,-3.4225,-6.412,-6.8195,-8.149,-3.918,-7.735,-7.6275,-7.833,-6.757,-7.408,-1.3504
"988",2032,4,-4.9215,-6.85,-7.682,1.5765,-8.5105,-6.1245,-1.5705,-9.259,-4.771,-4.478,-0.241
"989",2032,5,2.5795,3.1755,-1.703,4.115,-1.406,-2.048,2.003,-2.299,-1.496,-1.6655,2.85985
"990",2032,6,7.982,0.4635,5.986,4.723,1.6935,7.1775,9.0485,10.475,7.94,5.151,9.9865
"991",2032,7,12.6035,10.503,12.236,8.8065,8.624,12.317,13.0285,11.0025,12.2615,12.713,13.9043
"992",2032,8,6.816,13.413,9.2935,10.7305,13.72,8.3725,9.545,7.806,12.8155,12.3795,13.5238
"993",2032,9,7.1665,7.0905,9.2125,3.11,0.865,5.7255,6.6095,8.5835,10.9575,2.2275,11.11025
"994",2032,10,-2.479,1.5095,1.1335,1.9875,1.1,0.2835,5.009,-0.511,-1.7715,1.782,4.70295
"995",2032,11,-6.98,-6.1755,-7.0765,-3.6105,-5.968,-3.4045,1.646,-4.3285,-9.2775,-3.545,-1.10775
"996",2032,12,-15.7885,-4.522,-9.2715,-17.796,-10.8855,-8.362,-13.0285,-3.081,-6.4435,-5.328,-4.48275
"997",2033,1,-6.308,-6.6685,-7.848,-4.776,-4.624,0.1635,-11.437,-8.4655,-10.3135,-7.667,-2.7479
"998",2033,2,-8.6895,-6.656,-8.861,-3.764,-7.3535,-4.611,-12.5365,-7.565,-6.7225,-5.145,-3.1464
"999",2033,3,-7.318,-3.328,-2.9185,-5.5825,-8.356,-7.1395,-4.3315,-6.355,-7.919,-4.499,-1.8379
"1000",2033,4,-5.3145,-6.77,-8.94,-6.712,-7.0575,-1.3555,2.1185,-4.492,-5.0365,-6.4205,-0.6774
"1001",2033,5,3.404,-4.279,-0.7945,5.9055,1.1115,8.4065,0.135,2.0515,-4.59,-2.956,4.62345
"1002",2033,6,1.3775,7.1495,7.3055,5.582,8.629,6.8275,7.486,2.6995,9.099,6.526,8.9216
"1003",2033,7,12.4125,10.1965,10.677,12.027,13.565,9.342,10.504,10.1425,9.012,14.006,13.90185
"1004",2033,8,10.8655,7.7235,5.2035,9.4725,7.995,7.7515,16.9595,13.563,13.5715,9.749,13.50705
"1005",2033,9,6.589,7.85,11.686,4.634,9.4335,4.306,4.6055,9.7605,5.7145,-0.072,10.2277
"1006",2033,10,1.7935,4.4495,0.00699999999999967,-0.446,0.6435,6.9415,-0.402,1.4185,0.3565,-2.327,5.20215
"1007",2033,11,-6.489,-6.32,-8.3465,-9.1975,-6.0715,-4.572,-10.981,-2.579,-3.5235,-1.907,-1.03715
"1008",2033,12,-1.568,-8.545,-7.0015,-1.184,-11.522,-4.669,-12.636,-2.411,-5.336,-8.6565,-1.4577
"1009",2034,1,-9.563,-3.445,-5.6095,-10.57,-7.6595,-9.4005,-12.429,-8.0975,-13.229,-10.7445,-2.73635
"1010",2034,2,-9.8835,-7.012,-7.067,-8.829,-5.4935,-5.7695,-14.7115,-17.793,-10.49,-3.787,-3.28565
"1011",2034,3,-6.2605,-2.6095,1.222,-8.6465,-12.4715,-0.7295,-10.1595,-9.087,-1.6255,-3.837,-2.00825
"1012",2034,4,-3.3225,-2.459,-6.5605,-6.3575,-0.873499999999999,-5.9905,-2.7815,-4.154,-6.3115,-7.2235,-1.55295
"1013",2034,5,-2.0685,4.705,-2.995,-2.422,0.2495,0.204,-2.844,-1.632,5.326,1.8825,4.23345
"1014",2034,6,9.1045,3.5275,4.0345,9.6345,7.8905,5.044,7.781,7.4025,9.46,5.349,9.96505
"1015",2034,7,12.083,13.2315,7.6665,12.237,6.631,9.0825,11.275,12.6705,13.9405,12.824,13.6937
"1016",2034,8,8.3935,11.369,6.525,14.4655,10.3365,9.8395,13.0825,4.7535,12.543,9.4635,13.1441
"1017",2034,9,8.8535,4.0105,5.9545,4.6985,6.718,3.426,5.785,3.7125,9.7745,4.2735,10.092
"1018",2034,10,0.1135,4.847,1.5,5.6205,1.9105,0.7745,8.112,3.399,0.5345,-3.656,5.61715
"1019",2034,11,-7.8205,-4.5275,-0.931,-2.6145,-8.755,-2.6425,-4.293,-4.5085,-3.7955,-3.903,-0.68215
"1020",2034,12,-6.539,-7.066,-7.5275,-11.316,-6.705,-9.0335,-10.63,-5.4905,-6.248,-10.8605,-2.25585
"1021",2035,1,-3.9385,-12.1685,-8.8555,-7.663,-7.231,-5.186,-4.3225,-8.4375,-6.31,-3.564,-2.18195
"1022",2035,2,-8.3135,-9.962,-3.5645,-6.408,-4.746,-11.8975,-9.2935,-7.6055,-3.963,-7.8965,-2.18735
"1023",2035,3,-6.985,-8.524,-8.258,-5.1945,-4.064,-9.198,-9.5835,-3.407,-5.6715,-5.0295,-1.16025
"1024",2035,4,-7.1695,-3.7805,-2.916,-4.6745,-5.907,1.8135,-4.8625,-6.707,-2.999,-6.59,1.1216
"1025",2035,5,2.3075,0.0265000000000004,-4.883,6.848,0.7275,2.0685,0.6115,0.315,-4.643,-3.066,4.73725
"1026",2035,6,6.2425,7.582,6.6125,10.131,-1.911,3.2835,3.8065,8.1295,-1.6445,8.496,9.26745
"1027",2035,7,8.0295,9.8785,6.528,10.842,11.703,14.047,6.891,10.4195,9.353,11.97,12.7558
"1028",2035,8,12.1995,12.4235,8.3755,12.1135,11.0845,10.7515,9.3625,6.084,13.748,12.29,14.3005
"1029",2035,9,0.961,3.322,10.3635,3.9055,2.763,8.193,5.365,7.334,7.7655,9.0895,10.6566
"1030",2035,10,1.3795,-1.3065,-0.591,-0.206,2.839,-2.3735,2.7175,2.8435,1.6085,2.8225,5.0852
"1031",2035,11,-3.9175,-5.9525,-5.7065,-5.786,-3.523,-2.7115,-10.237,-6.2815,-6.8865,-1.38,-1.3371
"1032",2035,12,-10.7675,-6.5905,-7.3845,-9.5185,-4.5845,-6.8715,-11.1895,-5.2815,-12.154,-17.643,-2.9215
"1033",2036,1,-11.177,-4.804,-5.827,-3.1425,-4.4375,-6.666,-12.438,-6.547,-13.1335,-8.088,-2.4144
"1034",2036,2,-7.272,-7.3595,-8.114,-8.8645,-8.2375,-11.6325,-9.111,-5.136,-5.3335,-10.4715,-3.521
"1035",2036,3,-6.6965,-9.839,-1.293,-7.813,-3.9155,-4.466,-7.4995,-8.525,-7.8545,-7.238,-2.06685
"1036",2036,4,-7.3165,-2.3355,-3.88,-4.0435,-5.943,-5.551,-4.693,-8.9375,-7.266,-2.909,0.72815
"1037",2036,5,-0.169,1.123,-4.067,0.0529999999999999,0.056,-0.275,-2.0175,-3.5495,-4.506,2.407,3.6937
"1038",2036,6,2.566,6.6505,5.02,2.4695,4.5345,2.7975,3.481,9.9005,3.274,8.546,8.51125
"1039",2036,7,14.308,13.2875,8.849,11.081,11.383,9.5445,9.757,12.0405,11.751,12.205,13.33915
"1040",2036,8,10.656,12.4405,14.448,5.9865,10.9545,12.3005,11.5345,5.635,12.1115,11.8465,13.95245
"1041",2036,9,9.1995,8.682,7.5725,6.512,4.679,7.5725,7.4445,8.214,6.494,4.874,10.89935
"1042",2036,10,0.696,3.5025,3.9205,7.651,0.3795,2.6845,9.5425,5.448,-1.9785,5.113,7.40005
"1043",2036,11,-8.052,-4.395,-5.8355,-6.72,-5.6445,-7.8185,-10.0645,-5.573,-4.534,-3.18,0.4161
"1044",2036,12,-5.694,-5.0965,-9.412,-12.64,-11.1165,-3.964,-7.863,-8.629,-14.2125,-10.613,-2.49305
"1045",2037,1,-5.065,-3.71,-9.3935,-5.594,-6.425,-11.7045,-9.6545,-8.55,-8.2105,-15.1095,-5.4162
"1046",2037,2,-4.966,-6.077,-10.676,-7.522,-11.5285,-8.99,-9.9605,-6.7785,-5.799,-7.699,-3.06445
"1047",2037,3,-2.3555,-3.4825,-5.1175,-6.538,-8.077,-10.3325,-6.734,-3.4695,-6.2565,-8.3755,-0.9731
"1048",2037,4,-7.506,-4.4505,0.648,-7.183,-4.322,-4.03,-4.3565,-4.5055,-6.4685,-3.8965,0.53305
"1049",2037,5,-4.6605,-0.426,4.208,-8.0555,-5.8245,-2.314,1.3775,-1.6075,-2.192,-1.3955,1.30685
"1050",2037,6,-0.837,7.0005,2.0065,7.416,3.4445,11.3035,1.104,6.385,3.8755,8.2035,9.2091
"1051",2037,7,10.4165,11.396,15.138,7.458,7.1355,11.4075,11.4955,15.537,12.629,13.7555,14.82085
"1052",2037,8,7.384,9.9035,8.7085,12.2435,10.0785,7.1855,9.6425,12.9265,12.7135,8.135,13.81315
"1053",2037,9,9.863,12.302,9.249,4.5465,11.368,5.505,12.401,7.3445,10.1385,1.5485,12.39715
"1054",2037,10,-2.3655,-0.949,-0.974,-1.2445,5.1445,2.695,3.009,4.461,4.7955,5.7245,5.8544
"1055",2037,11,-8.7585,-3.024,-7.9625,-2.091,-4.7705,-2.361,-5.1,-7.5705,-6.135,-5.1725,-0.6494
"1056",2037,12,0.483,-4.6575,-13.682,-12.639,-4.147,-3.166,-1.391,-3.637,-5.8115,-6.7905,-0.88005
"1057",2038,1,-5.9375,-9.8815,-16.0115,-10.5715,-9.932,-10.2145,-5.6345,-7.2295,-3.1035,-7.1945,-3.6606
"1058",2038,2,-10.653,-5.318,-9.735,-9.096,-11.5925,-12.022,-7.7025,-3.37,-4.1165,-2.893,-3.33805
"1059",2038,3,-11.451,-7.73,-8.6465,-4.8925,-6.2865,-5.587,-6.3455,-6.7155,-5.912,-3.8705,-2.7719
"1060",2038,4,-4.023,-4.796,-6.246,-2.9305,-0.9585,-2.83,-0.9955,-5.1235,-0.517,-3.295,1.84495
"1061",2038,5,-0.435,-0.00249999999999995,4.733,-4.294,-2.041,0.4665,1.3635,-2.7405,-1.6195,1.171,3.02675
"1062",2038,6,11.233,4.4975,5.5715,7.484,4.686,7.053,4.564,3.483,2.1725,1.382,9.1996
"1063",2038,7,13.14,10.442,14.5785,13.905,11.1355,13.202,14.1995,10.076,7.154,12.9,14.5671
"1064",2038,8,9.4685,12.8825,8.535,10.4895,11.11,5.4735,13.1695,8.5665,12.742,14.418,14.1742
"1065",2038,9,-0.0895000000000001,9.69,10.2545,7.3705,8.5985,8.7885,8.2855,9.816,8.2655,11.716,12.09075
"1066",2038,10,0.3005,0.817,-3.347,-0.77,-0.853,1.321,2.3625,-1.2625,6.8735,2.2555,4.5797
"1067",2038,11,-2.2595,-6.2775,-3.773,-4.2265,-8.9775,-2.773,-6.07,-4.1155,-2.971,-2.3395,-0.5238
