"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.2675,28.1005,26.3895,25.61,26.8095,27.817,27.817,28.491,28.059,27.6835,24.4938
"959",2029,11,18.6435,21.3105,17.071,18.8165,20.5225,17.024,17.024,20.4975,17.298,21.648,16.80875
"960",2029,12,16.54,13.355,17.9145,12.2105,14.4095,18.644,18.644,17.325,15.4195,13.5785,12.856
"961",2030,1,12.338,12.7235,10.376,17.111,14.2785,14.307,14.307,15.156,16.364,13.7,10.9738
"962",2030,2,18.192,16.3735,14.7275,14.6335,15.9795,17.1875,17.1875,16.424,17.047,15.5955,13.97165
"963",2030,3,17.5455,21.993,21.8195,20.355,21.3155,15.9965,15.9965,22.9075,17.85,15.973,16.21035
"964",2030,4,24.595,22.554,19.232,22.025,24.316,17.702,17.702,21.375,19.022,21.8915,17.87675
"965",2030,5,24.457,27.806,28.945,29.1725,27.406,26.8475,26.8475,26.138,28.9465,29.5845,24.35285
"966",2030,6,29.552,31.0885,29.92,27.4045,28.765,26.812,26.812,31.4435,31.3145,32.905,24.95055
"967",2030,7,34.0775,37.1995,32.348,34.1445,30.2405,31.803,31.803,30.5365,30.753,31.058,27.98745
"968",2030,8,31.172,29.771,31.457,30.5665,31.6355,30.14,30.14,30.492,29.612,28.9705,27.54275
"969",2030,9,28.128,28.3925,28.2125,26.047,29.9465,30.1715,30.1715,29.533,28.2345,30.7105,27.5451
"970",2030,10,23.4545,30.435,26.5165,24.24,22.7095,26.8895,26.8895,22.445,28.1825,23.61,22.76785
"971",2030,11,22.465,17.752,18.5275,16.8625,17.3575,18.3635,18.3635,19.5015,21.827,20.7195,18.23525
"972",2030,12,15.418,14.179,16.179,12.9785,16.271,15.941,15.941,13.48,14.0285,14.603,12.925
"973",2031,1,15.988,12.126,11.9955,13.509,18.44,13.3025,13.3025,11.732,15.1255,13.6195,11.0752
"974",2031,2,14.6325,17.6105,16.824,16.7145,17.1245,18.1905,18.1905,16.02,12.865,16.732,13.81795
"975",2031,3,19.7295,21.0085,17.59,16.866,19.2125,17.0405,17.0405,20.2015,19.202,16.228,15.2615
"976",2031,4,22.5535,21.3335,24.493,20.9725,23.5135,24.4645,24.4645,22.1,17.9085,19.9755,19.1873
"977",2031,5,27.389,30.642,25.902,24.7555,27.182,29.935,29.935,27.508,28.54,26.135,23.7558
"978",2031,6,31.493,32.252,28.9605,30.9235,29.149,31.0375,31.0375,28.645,28.5715,31.045,26.7643
"979",2031,7,30.0755,31.7855,27.9555,31.031,30.829,30.4095,30.4095,33.0565,32.2785,30.147,28.2541
"980",2031,8,33.7865,34.2295,31.9025,34.3865,28.583,30.6995,30.6995,32.8665,29.3525,32.3495,29.4369
"981",2031,9,32.114,31.349,33.0505,26.792,31.7585,31.2065,31.2065,26.825,30.2805,28.998,27.16325
"982",2031,10,30.1325,26.54,24.158,27.498,28.396,24.6445,24.6445,29.2415,25.8355,28.741,24.63155
"983",2031,11,17.193,21.52,20.304,20.6505,17.9675,17.4055,17.4055,16.63,20.254,17.865,16.7952
"984",2031,12,14.3065,16.307,16.427,15.676,13.7605,15.878,15.878,16.255,16.7155,14.635,13.27825
"985",2032,1,14.294,14.2855,15.7315,15.6505,14.712,13.9995,13.9995,15.0775,14.455,12.849,11.7515
"986",2032,2,15.1895,16.9375,18.101,16.7945,15.296,14.0115,14.0115,17.8945,17.436,17.1355,14.21365
"987",2032,3,17.934,19,20.857,20.4115,16.0785,17.187,17.187,17.79,19.901,16.1425,15.05445
"988",2032,4,25.2955,28.934,19.3405,28.093,21.5635,20.5365,20.5365,19.3875,22.26,23.066,19.41645
"989",2032,5,28.7605,30.7155,27.073,27.04,25.066,25.668,25.668,27.4245,26.365,28.0095,23.33325
"990",2032,6,32.048,29.5465,31.6515,28.6715,26.001,34.1245,34.1245,30.7885,31.333,28.0715,27.2244
"991",2032,7,30.417,33.3415,32.889,31.976,30.7095,30.5815,30.5815,33.3595,32.112,31.291,28.7718
"992",2032,8,32.92,34.053,31.845,29.9365,32.4665,27.755,27.755,30.4435,32.6095,28.6775,27.096
"993",2032,9,27.181,33.951,32.6675,27.4895,26.1245,25.5405,25.5405,33.301,30.9315,26.96,26.922
"994",2032,10,23.819,27.229,26.405,28.6945,24.5005,25.0775,25.0775,29.376,29.7955,22.68,24.11305
"995",2032,11,16.5675,20.3855,24.146,18.599,18.2815,20.8275,20.8275,17.0645,18.92,20.9775,17.6155
"996",2032,12,11.2215,13.6905,14.3595,14.9175,14.203,13.0795,13.0795,18.279,13.0335,18.736,11.31815
"997",2033,1,17.1035,16.255,16.055,16.127,15.2855,11.4755,11.4755,11.6605,11.3145,17.02,12.49815
"998",2033,2,17.4935,17.8055,15.7775,15.7115,16.4005,17.946,17.946,16.561,17.557,17.4775,15.7161
"999",2033,3,22.4655,20.422,21.3075,21.698,18.7705,17.9025,17.9025,17.591,17.9615,20.0505,16.4216
"1000",2033,4,21.664,21.03,19.5865,22.0925,21.136,25.006,25.006,22.5125,24.644,22.4775,18.75465
"1001",2033,5,27.3825,26.968,28.1385,28.0905,26.406,29.446,29.446,27.646,26.503,23.93,24.2273
"1002",2033,6,31.797,34.298,35.161,29.927,31.2635,32.8045,32.8045,27.0695,25.495,30.549,26.90005
"1003",2033,7,33.4005,30.993,30.6755,33.4355,30.9615,30.134,30.134,34.162,33.2565,30.1395,27.96885
"1004",2033,8,31.843,29.5095,33.4605,32.1335,30.875,33.4985,33.4985,32.042,33.6715,30.614,29.0711
"1005",2033,9,35.853,29.992,30.4025,29.9295,32.007,32.9035,32.9035,29.68,31.1545,26.7015,27.26785
"1006",2033,10,23.7105,23.0345,25.6085,26.4425,23.776,29.2215,29.2215,30.2415,26.6095,23.566,24.40305
"1007",2033,11,19.8985,21.4995,17.432,17.406,19.1435,21.2445,21.2445,18.3875,18.2745,17.4255,17.69665
"1008",2033,12,17.1015,16.8325,13.694,17.211,12.739,17.0045,17.0045,16.9895,12.7025,13.8455,11.4906
"1009",2034,1,13.995,17.284,15.299,14.1715,15.6305,12.809,12.809,13.2515,16.651,14.7285,10.954
"1010",2034,2,14.067,16.7435,16.866,10.441,16.3625,23.7725,23.7725,17.371,15.2385,17.079,14.53055
"1011",2034,3,20.7285,22.3785,23.708,15.973,21.343,16.626,16.626,17.2975,19.3355,19.8015,16.1756
"1012",2034,4,23.9565,23.144,24.2675,20.073,21.015,24.582,24.582,22.4735,23.866,20.8515,20.14655
"1013",2034,5,26.287,31.4425,26.2725,28.224,27.3925,29.39,29.39,28.5765,28.409,24.41,23.31105
"1014",2034,6,28.5,30.8285,28.391,30.821,30.419,32.1215,32.1215,29.218,32.716,30.665,26.8275
"1015",2034,7,33.2175,34.1885,30.3625,29.2455,28.39,34.228,34.228,30.8775,33.615,30.164,27.64415
"1016",2034,8,30.9865,37.058,33.577,36.3475,31.3055,33.181,33.181,31.558,32.3415,26.0025,28.76005
"1017",2034,9,27.213,24.9865,29.8655,25.177,30.0475,27.3445,27.3445,31.1755,33.1065,31.049,25.65765
"1018",2034,10,26.36,27.387,29.2315,23.651,23.203,28.807,28.807,26.5515,28.4385,29.1975,24.5412
"1019",2034,11,17.2425,19.877,22.7265,23.154,16.551,19.328,19.328,17.7215,19.4585,16.976,17.73795
"1020",2034,12,11.573,16.1645,13.9085,12.3135,16.1075,14.9835,14.9835,14.2295,14.6975,15.3175,10.9695
"1021",2035,1,16.7415,14.546,14.547,12.3625,14.6355,15.9575,15.9575,12.889,15.852,16.8565,12.431
"1022",2035,2,16.5645,16.401,16.292,15.7365,15.7865,16.7005,16.7005,15.6945,16.7985,15.297,13.88395
"1023",2035,3,20.168,17.9125,19.8085,20.751,17.1455,19.0125,19.0125,18.6135,17.8365,17.74,15.9602
"1024",2035,4,22.796,18.102,20.2995,23.826,25.2285,18.7255,18.7255,21.8305,22.363,22.8225,18.74695
"1025",2035,5,26.7025,29.2765,25.898,25.8665,26.421,21.8785,21.8785,22.1395,31.3975,28.3495,22.2073
"1026",2035,6,30.7295,35.795,32.0785,32.601,31.7015,26.181,26.181,28.2425,31.4155,31.9705,26.5138
"1027",2035,7,28.724,36.822,30.7525,29.857,31.9195,32.5185,32.5185,30.8265,30.6975,30.801,28.71775
"1028",2035,8,33.7595,33.6985,29.0365,30.2905,33.3325,30.244,30.244,29.592,32.577,32.0665,27.85085
"1029",2035,9,30.7045,28.7635,28.046,35.6865,27.679,29.3305,29.3305,26.411,32.213,33.651,27.5427
"1030",2035,10,24.5145,25.26,27.3515,26.718,26.131,31.1455,31.1455,25.9505,28.0345,25.387,24.12045
"1031",2035,11,18.57,17.4545,16.771,19.439,19.2495,19.384,19.384,17.5445,19.5955,17.8145,16.60095
"1032",2035,12,15.595,14.7465,16.272,14.591,14.9,12.8115,12.8115,12.758,15.948,13.217,11.6498
"1033",2036,1,12.5385,16.318,14.525,16.02,15.459,14.427,14.427,13.016,14.857,14.538,11.3772
"1034",2036,2,14.657,18.8785,18.861,17.6155,17.2555,14.9005,14.9005,17.5345,17.3175,15.872,14.1141
"1035",2036,3,21.8915,22.4045,23.3845,18.6625,16.447,18.289,18.289,18.5065,17.972,19.8945,15.90465
"1036",2036,4,24.515,23.0335,24.4425,19.389,23.706,17.3715,17.3715,20.892,25.2895,22.8825,17.75575
"1037",2036,5,26.912,30.6885,29.4765,28.3865,28.235,25.0595,25.0595,28.1435,21.9905,26.759,23.4774
"1038",2036,6,32.6665,31.5495,25.5905,28.7265,31.4395,26.4295,26.4295,30.923,28.313,33.5765,26.12075
"1039",2036,7,29.9915,29.7635,29.4025,33.209,28.4675,32.938,32.938,33.585,31.293,31.077,27.90165
"1040",2036,8,30.8365,32.372,30.954,33.166,29.546,30.271,30.271,34.4015,29.291,31.365,29.03965
"1041",2036,9,28.095,37.94,30.4945,26.2935,31.0085,28.1915,28.1915,28.9295,32.797,30.868,26.29235
"1042",2036,10,26.103,28.938,26.7645,27.903,22.5965,28.765,28.765,25.365,28.728,23.9105,23.82905
"1043",2036,11,19.812,16.076,19.382,21.4085,20.2895,23.217,23.217,17.871,18.8975,19.0005,18.5057
"1044",2036,12,15.489,11.307,13.3975,16.138,16.6635,19.387,19.387,15.2225,16.191,13.124,12.9068
"1045",2037,1,15.0535,12.619,15.4015,14.906,13.377,16.5225,16.5225,12.497,12.724,11.109,11.3118
"1046",2037,2,18.1865,19.425,16.6555,19.9265,16.536,16.32,16.32,12.7925,14.5155,17.1395,14.18765
"1047",2037,3,18.802,19.4015,20.226,19.916,16.6995,15.557,15.557,17.402,18.5725,17.6295,15.2663
"1048",2037,4,19.3555,18.484,23.7455,21.0495,21.614,23.8545,23.8545,21.627,21.7525,19.8615,19.2597
"1049",2037,5,26.187,30.991,25.4205,28.12,28.8875,22.9845,22.9845,23.3035,23.8375,28.568,22.18665
"1050",2037,6,28.3115,30.4945,34.399,27.522,27.804,27.8685,27.8685,29.3325,33.0475,31.53,27.30545
"1051",2037,7,32.4585,33.452,34.4565,26.6935,29.547,29.56,29.56,34.039,30.5895,32.1365,27.9264
"1052",2037,8,28.8055,32.202,30.3015,34.4035,31.6275,30.3855,30.3855,31.8515,31.731,32.4765,28.43065
"1053",2037,9,27.518,30.5325,30.0815,27.0465,29.9265,33.834,33.834,31.3165,31.2385,27.8335,27.02845
"1054",2037,10,24.862,30.4775,28.417,27.5285,26.403,33.818,33.818,28.4535,26.6825,28.9445,26.59625
"1055",2037,11,17.142,18.845,23.8075,17.4835,22.6125,19.606,19.606,22.149,19.7985,17.023,17.2402
"1056",2037,12,14.3185,15.5175,13.3445,15.894,16.8135,15.005,15.005,14.8895,15.6075,17.485,13.11485
"1057",2038,1,12.9495,14.3855,9.945,15.113,13.612,12.1785,12.1785,14.3275,15.718,14.517,11.4309
"1058",2038,2,17.791,16.0115,14.6065,17.8205,17.9,18.793,18.793,17.0215,17.3515,21.4495,14.96785
"1059",2038,3,23.5875,19.418,19.86,22.6035,22.158,20.1945,20.1945,21.2685,18.062,16.7345,17.4075
"1060",2038,4,22.979,21.231,22.552,25.8205,20.42,26.632,26.632,22.1615,20.897,23.5455,19.66645
"1061",2038,5,27.667,29.1645,29.026,26.7065,28.1395,26.4035,26.4035,22.2215,27.389,26.1545,22.57265
"1062",2038,6,30.712,30.7415,34.9995,32.217,28.3395,29.088,29.088,32.8965,30.0755,30.2765,26.84775
"1063",2038,7,32.9035,30.763,35.2305,34.165,29.0125,34.226,34.226,32.0615,32.278,33.0745,29.50555
"1064",2038,8,28.548,33.2745,34.2105,33.3065,31.739,33.7585,33.7585,29.987,31.757,31.393,28.82485
"1065",2038,9,31.203,30.331,27.8595,28.4305,29.6985,28.257,28.257,33.223,31.2235,30.861,26.3545
"1066",2038,10,25.3465,26.8295,21.1765,27.958,30.376,28.065,28.065,26.357,27.988,26.184,24.699
"1067",2038,11,18.282,18.587,16.0535,20.1255,18.4745,19.9235,19.9235,17.4335,19.662,15.7595,16.89435
"1068",2038,12,18.099,15.806,18.348,15.7845,12.2685,16.2155,16.2155,16.5955,14.3775,16.092,12.8079
"1069",2039,1,12.706,14.38,15.163,15.2445,12.958,13.068,13.068,14.934,13.5695,12.957,11.2958
"1070",2039,2,17.556,17.626,18.931,16.146,15.246,19.93,19.93,15.827,15.605,15.4835,15.85745
"1071",2039,3,20.7305,18.1395,16.0005,19.28,17.234,19.701,19.701,19.856,18.8,17.2995,16.0778
"1072",2039,4,18.821,25.92,23.79,22.2265,22.3765,23.143,23.143,25.721,21.1245,25.499,19.91085
"1073",2039,5,26.05,27.5755,29.673,29.4655,26.951,25.722,25.722,27.08,28.7325,29.6225,23.87925
"1074",2039,6,31.493,38.57,24.2885,28.2895,28.373,28.2975,28.2975,31.7345,29.1075,30.108,26.1723
"1075",2039,7,34.1945,36.16,34.26,31.621,32.1675,33.566,33.566,33.3545,31.9905,31.455,29.5222
"1076",2039,8,36.2725,29.0995,31.4635,34.682,29.952,36.5255,36.5255,29.4795,29.006,30.2845,30.2191
"1077",2039,9,31.041,28.9165,28.793,28.7565,30.8295,28.804,28.804,28.791,31.342,29.0265,26.26565
"1078",2039,10,29.8305,30.6045,26.6305,28.108,24.8435,24.631,24.631,30.1095,24.04,28.112,25.11415
"1079",2039,11,17.943,24.613,19.942,18.9085,19.842,19.4785,19.4785,21.1575,18.5155,20.465,17.71205
"1080",2039,12,15.127,17.3375,13.414,17.624,13.87,14.0345,14.0345,13.633,15.0395,15.731,12.00565
"1081",2040,1,11.965,12.701,14.074,16.477,13.7835,17.7065,17.7065,14.9655,13.5835,13.2565,12.2558
"1082",2040,2,14.235,19.8295,17.4015,17.759,17.5735,16.534,16.534,16.4745,12.973,17.1395,13.50065
"1083",2040,3,20.5155,17.164,17.724,19.569,22.0635,24.792,24.792,14.61,22.523,17.937,16.6898
"1084",2040,4,24.8725,17.918,23.196,21.5785,23.391,23.054,23.054,20.6025,22.926,26.6025,18.59145
"1085",2040,5,27.0845,30.323,22.8855,26.6565,24.8555,25.6875,25.6875,25.1795,24.772,27.9015,23.80725
"1086",2040,6,32.923,30.5525,32.9255,27.1495,32.1465,26.8845,26.8845,31.146,33.6325,30.737,26.58005
"1087",2040,7,29.8235,38.1795,31.121,28.2265,31.528,29.3,29.3,33.1405,30.694,30.7295,28.49155
"1088",2040,8,33.032,35.3265,34.5365,29.42,30.9685,32.14,32.14,34.826,32.2185,29.7105,29.4276
"1089",2040,9,30.6825,28.4725,30.1565,27.9585,31.5615,31.375,31.375,29.7435,25.5445,30.45,27.6193
"1090",2040,10,24.92,25.6,24.391,22.5035,25.0265,26.595,26.595,28.439,24.8405,27.252,23.09395
"1091",2040,11,16.8985,18.823,17.6635,18.8825,21.5425,20.871,20.871,18.8465,17.368,19.411,17.7056
"1092",2040,12,15.975,17.253,17.5845,18.1905,12.1565,12.4695,12.4695,14.5935,14.721,14.2185,12.3458
"1093",2041,1,14.367,13.0355,14.863,13.562,13.469,17.243,17.243,12.9165,14.167,15.074,11.2523
"1094",2041,2,18.2205,15.8235,17.8575,16.364,18.937,15.181,15.181,18.2455,16.4335,18.6725,14.3402
"1095",2041,3,20.2485,24.3105,18.473,18.1065,17.414,17.542,17.542,21.623,16.662,17.04,16.0586
"1096",2041,4,23.8815,25.1095,21.8975,21.25,21.8915,26.069,26.069,25.7675,23.941,18.2785,18.96125
"1097",2041,5,27.6155,30.7075,30.1275,26.6,23.858,27.334,27.334,24.9945,29.5365,27.3945,24.5618
"1098",2041,6,29.4475,30.769,29.504,30.457,31.0585,31.9475,31.9475,31.8155,33.168,29.7915,27.6305
"1099",2041,7,29.1485,36.07,34.5775,29.377,29.4895,33.4605,33.4605,32.3545,31.9225,31.449,28.5374
"1100",2041,8,27.843,32.7445,34.671,30.296,31.1535,32.031,32.031,31.8475,33.909,28.929,29.2446
"1101",2041,9,26.82,30.8445,31.5965,30.5905,31.7745,30.7335,30.7335,29.6185,29.1045,30.357,26.66675
"1102",2041,10,27.9015,28.0495,29.8565,27.43,25.7715,24.9265,24.9265,25.9215,24.072,29.0095,25.2514
"1103",2041,11,19.4185,21.3115,22.7535,19.971,20.824,20.7515,20.7515,16.552,17.3945,19.07,17.95575
"1104",2041,12,19.174,14.449,14.3915,14.505,13.6925,11.6375,11.6375,15.5365,14.672,14.63,11.194
"1105",2042,1,11.493,14.8635,11.174,14.5605,13.147,12.933,12.933,15.6285,14.5025,12.9865,11.3343
"1106",2042,2,15.838,16.554,16.196,19.0395,18.2425,22.7625,22.7625,17.329,15.4655,16.1795,15.29925
"1107",2042,3,20.4515,21.157,18.6575,18.873,19.9765,17.704,17.704,17.308,16.5925,18.1835,16.752
"1108",2042,4,26.8595,18.4515,23.375,26.61,19.4425,22.514,22.514,22.4145,19.4515,22.608,19.6109
"1109",2042,5,28.4075,22.887,22.6145,28.9335,28.733,29.4805,29.4805,27.4285,25.279,26.849,22.23255
"1110",2042,6,35.479,34.233,31.222,31.1625,30.8705,31.8335,31.8335,31.3895,29.8345,27.8085,27.97995
"1111",2042,7,31.967,29.1235,31.5565,31.37,34.6185,34.764,34.764,30.3425,30.8635,30.5655,28.847
"1112",2042,8,32.5335,29.978,31.3035,32.815,34.049,31.961,31.961,30.319,31.3295,30.3515,28.47365
"1113",2042,9,29.189,32.3125,29.43,28.704,32.944,30.6065,30.6065,34.0035,30.3275,32.2185,28.45935
"1114",2042,10,27.649,25.456,25.6425,24.223,27.3455,26.3695,26.3695,31.2495,28.121,28.8685,24.4057
"1115",2042,11,18.5625,22.568,19.353,21.39,19.261,17.69,17.69,19.296,21.9875,18.5875,16.73635
"1116",2042,12,18.645,16.332,16.632,13.231,15.046,15.8945,15.8945,14.5215,17.226,15.055,12.8868
"1117",2043,1,14.0405,14.388,16.263,12.2725,15.406,12.156,12.156,13.8595,8.502,13.8215,10.4393
"1118",2043,2,15.242,14.7955,17.0805,16.412,17.645,18.139,18.139,20.357,17.2445,14.9475,13.6861
"1119",2043,3,22.635,21.1345,16.629,15.2355,17.2025,18.552,18.552,20.224,20.2045,16.947,15.72075
"1120",2043,4,18.742,23.344,21.0605,22.0635,22.746,22.172,22.172,22.2095,27.801,24.56,18.86835
"1121",2043,5,27.85,28.8205,26.6575,21.4825,28.0055,25.8415,25.8415,28.197,31.933,26.735,23.1514
"1122",2043,6,31.986,29.5975,31.881,26.3985,29.035,31.2675,31.2675,31.369,36.4725,33.0445,27.90245
"1123",2043,7,29.83,33.764,32.3165,28.076,27.8845,35.1465,35.1465,32.7825,32.128,30.8825,28.1652
"1124",2043,8,34.367,31.6495,32.9865,31.78,32.5035,34.3495,34.3495,31.491,33.036,27.123,27.81805
"1125",2043,9,27.587,30.5315,28.58,28.3295,29.553,33.204,33.204,27.355,29.6495,30.6115,27.09025
"1126",2043,10,26.264,24.6905,27.7195,26.808,25.0005,29.3565,29.3565,26.2455,28.91,26.901,24.486
"1127",2043,11,17.442,19.7155,24.4585,17.4025,19.0885,19.022,19.022,19.318,17.893,20.5225,17.52415
"1128",2043,12,13.171,12.6085,14.749,15.0985,14.6375,13.2185,13.2185,16.02,16.595,17.756,12.97735
"1129",2044,1,13.0855,13.643,14.3795,13.7315,13.2435,12.573,12.573,14.8225,11.573,13.879,10.9435
"1130",2044,2,18.4115,18.2055,17.1045,17.699,18.3135,16.797,16.797,16.2725,15.087,18.328,14.2619
"1131",2044,3,17.4505,20.3435,21.1735,22.984,18.6805,16.887,16.887,20.0575,17.4375,18.45,15.8572
"1132",2044,4,21.142,20.3725,23.9165,24.4635,21.7975,18.925,18.925,23.0035,19.9965,24.862,18.3865
"1133",2044,5,27.302,28.983,22.9195,29.3475,25.282,23.917,23.917,29.903,27.711,30.993,23.86555
"1134",2044,6,32.6255,33.37,26.371,31.479,32.0815,27.7075,27.7075,30.636,30.8535,28.529,26.62805
"1135",2044,7,32.4465,34.431,29.464,32.3435,30.6485,30.68,30.68,31.1975,32.2755,31.633,28.5045
"1136",2044,8,33.364,34.9525,32.075,34.608,31.6915,33.583,33.583,34.187,32.801,31.3715,30.15465
"1137",2044,9,31.3475,31.0065,28.5465,30.3075,31.1205,29.5235,29.5235,29.5645,32.471,31.8865,28.42725
"1138",2044,10,27.713,28.84,27.7005,28.911,24.6305,28.5555,28.5555,25.6105,25.6925,24.4805,24.87095
"1139",2044,11,18.7145,22.363,18.435,16.7765,21.4775,18.128,18.128,19.8605,20.6315,21.7755,17.11815
"1140",2044,12,14.4685,13.7695,14.462,14.05,11.9595,16.963,16.963,14.6045,16.048,16.551,12.85145
"1141",2045,1,13.523,13.3205,13.1985,14.389,14.1535,14.0295,14.0295,12.1295,15.7465,11.063,12.44965
"1142",2045,2,18.883,14.948,17.0365,18.692,16.9585,18.5845,18.5845,18.0615,17.423,17.9135,14.9444
"1143",2045,3,21.4405,23.8895,20.315,18.87,16.666,25.0415,25.0415,18.05,14.336,18.3275,16.1765
"1144",2045,4,24.0425,20.319,20.1455,23.663,24.19,22.9445,22.9445,24.4485,25.9755,19.3745,19.2289
"1145",2045,5,27.743,24.6615,23.433,29.16,24.467,24.772,24.772,29.7495,29.996,27.75,23.656
"1146",2045,6,31.8045,30.4835,36.736,30.54,31.303,34.0945,34.0945,33.3155,32.522,30.72,27.6693
"1147",2045,7,33.9855,32.2605,30.8145,33.9955,31.9765,30.1865,30.1865,33.272,31.937,31.063,28.94865
"1148",2045,8,32.381,29.8715,34.014,30.7855,33.072,30.898,30.898,30.464,31.0405,29.2915,28.6565
"1149",2045,9,31.6665,29.73,27.636,32.2365,33.126,32.289,32.289,28.3735,28.2885,33.205,26.86445
"1150",2045,10,26.7065,25.372,28.0335,26.471,30.0185,31.784,31.784,29.4015,26.3025,25.615,25.5851
"1151",2045,11,17.941,19.458,20.023,16.3175,17.0385,20.793,20.793,19.93,18.8505,19.101,17.8332
"1152",2045,12,13.9765,16.323,17.198,15.005,15.9325,13.506,13.506,18.664,17.526,16.05,13.0256
"1153",2046,1,13.817,16.78,13.5015,14.477,15.812,13.831,13.831,14.326,12.5,19.548,12.34755
"1154",2046,2,17.993,18.523,15.5185,15.131,18.1505,15.8015,15.8015,19.994,17.66,16.2465,14.39485
"1155",2046,3,18.6005,20.358,21.515,17.8275,16.7945,18.934,18.934,16.152,16.4935,20.768,16.42265
"1156",2046,4,21.6455,29.912,20.6275,24.814,22.0625,19.441,19.441,21.712,23.9285,28.2515,20.8834
"1157",2046,5,25.177,29.9255,28.2495,24.711,28.0035,26.523,26.523,27.2955,28.5075,30.479,23.46085
"1158",2046,6,31.999,33.362,32.0075,35.8845,27.915,26.3995,26.3995,26.1345,33.831,29.656,26.9754
"1159",2046,7,34.1535,32.6045,31.727,34.5,32.4505,30.4205,30.4205,32.5965,33.136,31.715,28.9781
"1160",2046,8,32.2545,30.4735,34.9975,30.786,31.957,32.549,32.549,33.24,31.614,33.0855,28.3587
"1161",2046,9,33.808,31.416,32.362,27.8585,26.426,29.5575,29.5575,29.629,28.5225,29.707,28.20335
"1162",2046,10,29.604,29.6855,28.574,28.644,27.9615,30.647,30.647,28.622,25.1925,27.6345,25.9557
"1163",2046,11,21.231,20.061,16.3395,17.3685,20.8745,18.0465,18.0465,20.2355,19.255,21.1595,16.6083
"1164",2046,12,14.7385,16.969,16.063,16.637,15.7685,17.741,17.741,16.5755,13.2845,13.934,13.4742
"1165",2047,1,15.9915,17.577,16.156,14.1365,14.2575,14.211,14.211,15.4135,15.4185,14.8935,13.02555
"1166",2047,2,16.4985,18.5395,13.0095,18.814,15.8225,19.722,19.722,18.346,16.862,17.532,14.8387
"1167",2047,3,19.093,24.318,22.0895,18.3145,17.726,18.2695,18.2695,17.649,17.2855,18.967,15.76465
"1168",2047,4,27.369,23.636,19.8975,23.855,26.2325,19.949,19.949,20.784,24.8915,24.4465,19.21105
"1169",2047,5,26.213,22.629,27.054,25.2815,27.953,26.4525,26.4525,24.5255,27.3625,27.4625,22.5576
"1170",2047,6,29.2935,29.4885,30.5245,28.979,28.8155,30.0595,30.0595,32.99,33.95,28.4005,26.4787
"1171",2047,7,33.733,35.544,30.2315,29.9105,29.3505,33.1875,33.1875,28.753,32.804,30.1235,28.4212
"1172",2047,8,32.3405,33.675,29.6455,35.7405,33.955,35.8615,35.8615,32.245,31.7205,30.291,30.3917
"1173",2047,9,28.497,32.376,27.1255,30.2205,29.3935,30.191,30.191,35.0755,26.0055,29.8845,26.75925
"1174",2047,10,26.254,28.649,24.323,26.402,27.605,28.2355,28.2355,29.913,29.9985,26.7185,25.5987
"1175",2047,11,17.158,25.021,23.074,20.6945,20.2695,18.7565,18.7565,20.3805,20.723,20.507,18.47265
"1176",2047,12,17.3675,15.131,13.4605,17.291,14.1665,17.773,17.773,16.4345,15.2795,13.332,12.84615
"1177",2048,1,13.527,15.9705,13.8365,16.383,16.491,14.746,14.746,15.285,15.491,13.63,13.01595
"1178",2048,2,17.2075,17.754,13.541,16.896,15.5695,15.204,15.204,20.688,15.6685,15.176,14.3167
"1179",2048,3,22.2165,20.6805,17.9685,26.1065,15.7915,16.6545,16.6545,19.316,17.482,18.3265,16.67455
"1180",2048,4,21.1925,25.238,28.39,26.683,21.83,19.6775,19.6775,23.2895,23.2065,21.9095,21.21055
"1181",2048,5,27.014,22.3865,26.0025,31.391,29.8955,28.6735,28.6735,30.3005,27.499,26.6115,25.25465
"1182",2048,6,31.669,33.6255,27.4445,30.5085,28.9475,28.7315,28.7315,29.464,28.0375,30.3165,26.72165
"1183",2048,7,36.0345,34.2065,34.0035,32.82,32.4085,33.5575,33.5575,32.114,32.8715,28.5895,29.50845
"1184",2048,8,33.8765,35.3815,32.128,35.1275,34.4215,33.4435,33.4435,31.3935,32.8325,28.082,29.78875
"1185",2048,9,28.8295,37.866,31.087,31.609,32.964,27.314,27.314,31.5685,30.7635,30.482,27.91545
"1186",2048,10,24.279,27.4405,24.5105,28.4945,30.5215,33.138,33.138,30.456,28.704,24.834,26.11925
"1187",2048,11,20.2165,21.369,20.5835,21.5995,19.258,24.0865,24.0865,21.9035,21.291,21.826,19.0419
"1188",2048,12,16.2025,13.828,15.0035,16.6405,13.7235,14.849,14.849,12.7905,15.558,13.3755,12.75355
"1189",2049,1,14.5675,15.2785,15.1315,17.361,15.471,11.707,11.707,14.2865,16.669,13.5645,10.7955
"1190",2049,2,15.8,18.448,13.442,17.1995,18.11,18.3,18.3,17.041,19.102,15.868,13.6672
"1191",2049,3,17.763,17.1825,20.242,23.061,20.683,23.872,23.872,19.351,17.619,17.1925,17.3973
"1192",2049,4,23.7665,21.298,21.967,27.4565,20.314,24.2805,24.2805,23.85,22.97,26.02,20.1167
"1193",2049,5,28.178,29.98,24.374,28.237,28.327,26.9855,26.9855,28.9975,24.668,26.92,24.1703
