"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.9,24.681,20.4165,27.6625,27.591,24.0895,27.076,25.8665,26.379,21.421,21.5959
"959",2029,11,19.637,21.27,17.2435,19.527,21.822,17.1155,18.488,20.5055,17.442,17.3545,16.33925
"960",2029,12,16.6955,13.493,15.7865,15.7505,16.1045,15.1555,19.949,17.214,15.374,12.031,12.67495
"961",2030,1,14.664,13.894,10.6475,17.426,13.466,13.4505,14.895,16.42,14.6765,10.6805,11.39065
"962",2030,2,17.511,15.883,15.1625,15.589,13.6845,17.254,16.3875,13.937,14.4985,13.761,11.61725
"963",2030,3,14.773,23.5405,21.624,20.402,19.305,19.361,13.625,20.48,17.6125,13.004,15.32785
"964",2030,4,23.2705,22.4945,16.791,18.23,22.5075,18.198,16.739,18.9425,17.247,15.353,15.8252
"965",2030,5,25.1675,26.6365,25.3815,24.773,26.399,19.1585,26.028,24.225,27.0055,24.3845,20.7328
"966",2030,6,28.1975,29.014,26.999,24.715,27.8795,25.584,26.948,26.4945,30.312,28.364,22.8222
"967",2030,7,36.5975,33.4555,27.9295,30.7125,26.5275,24.388,29.509,25.879,31.1475,24.202,24.80575
"968",2030,8,29.846,26.281,29.119,27.1535,29.0345,26.149,28.649,24.712,27.849,21.4385,24.3463
"969",2030,9,25.4275,26.818,24.5375,22.8785,25.858,27.6495,30.0885,25.711,25.183,26.293,23.94865
"970",2030,10,24.2855,31.5395,21.5375,22.3775,20.225,21.1315,24.778,21.337,27.4105,19.5645,20.1077
"971",2030,11,22.188,20.344,19.001,15.348,17.109,20.693,19.765,18.9845,23.0125,17.4375,16.90505
"972",2030,12,17.5685,16.1065,16.4875,16.226,17.6895,14.4475,19.3315,13.797,15.2075,12.718,13.48285
"973",2031,1,17.716,14.4905,14.07,15.3295,20.0455,13.319,14.6095,13.6425,15.688,11.23,11.6047
"974",2031,2,14.5875,15.8405,14.239,13.879,19.27,14.1375,20.264,15.38,11.7725,12.723,12.0653
"975",2031,3,19.606,22.8055,13.8845,13.1295,19.4395,19.3495,16.7865,17.2595,15.575,13.176,13.9817
"976",2031,4,21.248,22.501,25.288,18.388,20.7155,21.574,22.8965,22.377,19.921,14.643,16.71795
"977",2031,5,23.5485,25.486,21.7675,23.652,26.467,24.7825,28.335,23.636,28.8335,19.898,19.7074
"978",2031,6,27.7745,27.589,24.846,30.5605,27.742,27.1625,26.2855,26.5515,25.2495,25.2,23.2098
"979",2031,7,26.693,30.625,26.807,29.702,29,27.364,28.127,29.064,27.8735,23.0335,24.73775
"980",2031,8,31.709,29.8865,27.533,30.0605,26.13,28.4695,27.4315,28.643,25.3495,26.832,25.3826
"981",2031,9,28.641,30.2115,29.2655,24.6355,30.4175,31.9125,28.478,23.5185,27.981,22.9885,23.44325
"982",2031,10,30.5795,26.252,20.1935,26.0705,27.052,30.6715,21.4435,25.522,23.628,23.496,22.9983
"983",2031,11,18.542,21.647,18.422,21.3075,18.217,20.5205,16.9105,14.3315,22.41,13.4895,16.1877
"984",2031,12,14.6765,16.9595,15.1365,15.5855,14.732,14.6305,17.251,16.8355,15.631,13.2805,12.60295
"985",2032,1,16.768,13.5915,15.12,15.3935,15.1675,15.063,16.4425,15.023,15.752,10.929,11.5416
"986",2032,2,15.7525,14.3425,15.938,14.484,20.602,14.9705,12.6995,16.0695,18.1435,13.928,12.9185
"987",2032,3,17.2845,16.3975,20.8575,19.5655,16.6775,17.8785,17.2275,16.5695,20.446,13.255,13.7601
"988",2032,4,22.6765,26.737,16.722,26.0355,18.4605,16.048,17.4755,18.7675,20.5485,17.024,16.20835
"989",2032,5,28.2575,28.891,23.9095,25.7765,24.5045,29.106,23.39,25.803,24.5585,22.4995,20.92225
"990",2032,6,30.3045,28.897,28.6445,27.461,22.013,27.467,32.8795,30.278,25.7265,23.537,24.3958
"991",2032,7,28.053,31.744,29.9035,30.8645,28.674,26.28,29.458,29.214,31.1745,24.5505,25.59345
"992",2032,8,31.7225,30.8275,28.8095,28.947,29.434,25.8625,27.9105,27.659,31.29,23.4635,24.51145
"993",2032,9,25.5115,29.928,32.176,25.234,21.658,33.1835,24.0575,28.277,28.8725,22.796,24.2879
"994",2032,10,23.301,23.405,23.9955,26.583,26.8065,25.6685,22.6075,27.0765,27.9225,18.3185,21.49195
"995",2032,11,16.228,20.9105,23.918,18.789,19.6015,18.948,19.1655,15.4745,17.701,17.793,15.99375
"996",2032,12,12.0195,14.419,13.595,16.6845,16.3485,12.812,10.467,16.595,12.91,15.615,10.8498
"997",2033,1,15.909,15.905,16.9695,18.499,17.3905,15.189,12.6585,13.6415,12.2975,14.5505,12.33835
"998",2033,2,15.0005,14.602,15.1355,16.9145,15.7765,17.85,15.925,13.94,15.505,14.729,13.8107
"999",2033,3,21.642,20.303,18.1385,19.8455,18.045,21.7465,16.901,18.0625,17.344,16.603,14.70695
"1000",2033,4,19.3955,18.4725,20.824,18.117,19.128,20.4845,23.9215,20.963,21.803,16.3255,15.9384
"1001",2033,5,25.4855,23.191,22.9085,24.464,22.1925,29.453,27.187,26.0165,22.4835,18.1185,20.08245
"1002",2033,6,31.113,32.3275,33.5635,27.025,29.8235,27.3555,30.744,26.2295,24.8415,27.524,24.19145
"1003",2033,7,30.9725,27.4185,30.139,29.228,28.9605,25.7045,27.488,33.1165,31.1265,24.7345,24.9615
"1004",2033,8,29.2995,27.1805,31.0725,31.297,29.4055,30.2335,30.9635,28.355,31.3855,23.248,25.6801
"1005",2033,9,31.8835,25.7645,28.637,29.93,30.209,25.066,30.453,26.2955,26.383,21.3385,23.9937
"1006",2033,10,20.706,21.2825,21.9775,22.7065,21.277,24.484,29.573,27.684,29.191,19.221,21.08255
"1007",2033,11,19.871,20.243,17.2005,17.36,20.416,16.8285,21.8615,19.263,19.014,14.8305,16.72955
"1008",2033,12,16.1235,16.2735,16.387,16.724,14.408,14.8505,17.0985,16.2765,13.346,11.8745,11.4562
"1009",2034,1,14.373,15.086,15.1325,16.877,14.3635,16.8715,13.51,13.987,15.243,12.413,11.1909
"1010",2034,2,14.49,15.8615,16.601,10.1285,16.477,16.672,20.418,14.897,14.2295,12.97,12.32945
"1011",2034,3,19.9515,22.0945,24.124,13.443,19.3475,22.9445,13.8105,13.8615,19.3375,16.162,15.4054
"1012",2034,4,20.6675,20.751,23.9845,19.1865,19.136,22.948,22.3535,24.0285,20.245,15.993,16.3887
"1013",2034,5,23.449,29.537,24.1405,26.443,21.404,21.277,26.089,23.0925,27.766,18.8845,19.8805
"1014",2034,6,26.43,31.4345,26.032,26.281,27.8755,28.0725,29.8815,26.8915,34.334,23.006,24.21915
"1015",2034,7,28.937,31.452,29.234,26.078,25.755,25.9595,30.4675,28.0045,30.905,22.724,24.56755
"1016",2034,8,30.31,34.4005,29.849,32.208,26.969,27.6595,29.2975,26.804,29.401,21.056,25.7124
"1017",2034,9,25.258,23.0675,28.951,22.3345,27.023,25.936,24.8725,27.163,29.9135,26.419,22.9037
"1018",2034,10,24.078,25.3095,28.0185,22.3545,21.467,24.192,25.48,24.0545,25.7135,23.809,20.95785
"1019",2034,11,15.9615,18.112,21.7925,24.087,17.7385,18.2745,20.174,19.4295,18.0955,15.544,15.5475
"1020",2034,12,11.005,16.9805,14.366,15.2655,16.32,16.194,18.835,17.063,13.4175,11.4515,10.71735
"1021",2035,1,17.9335,15.577,15.9685,12.433,15.945,14.5765,16.88,15.918,16.0015,13.072,12.4881
"1022",2035,2,15.6475,13.1865,18.35,14.8195,15.428,13.2955,17.8915,15.703,17.2925,14.0955,12.12525
"1023",2035,3,18.564,16.2995,19.849,21.13,17.417,19.647,20.454,16.508,17.8135,14.4485,14.82195
"1024",2035,4,22.9785,16.8245,20.787,20.683,20.9415,26.198,18.2585,20.058,20.393,19.0035,17.2505
"1025",2035,5,22.7395,27.848,21.5545,23.119,24.3055,26.052,20.293,23.454,29.3085,21.8885,20.29815
"1026",2035,6,28.6325,32.1815,28.5515,29.492,33.076,26.9835,25.3025,27.0745,30.1025,26.5975,23.99925
"1027",2035,7,26.8435,37.4405,26.9655,25.83,30.8275,29.2175,30.86,27.6205,28.527,22.19,25.51965
"1028",2035,8,33.0705,32.234,26.0815,28.495,30.381,27.955,28.232,25.2395,30.369,26.126,25.22135
"1029",2035,9,28.4935,27.017,26.5565,33.6225,26.56,25.4415,27.549,24.4165,29.046,23.927,24.64345
"1030",2035,10,24.977,23.5955,23.0645,25.51,24.5425,22.996,24.926,25.0485,22.963,22.244,20.0936
"1031",2035,11,17.988,18.8235,17.2915,19.4675,19.2565,22.3075,17.6945,17.2275,20.328,15.0065,14.82815
"1032",2035,12,15.9975,16.4315,14.9275,15.8355,15.8715,14.5675,12.459,15.004,17.133,11.633,11.7072
"1033",2036,1,13.7635,15.766,17.504,17.405,15.1825,15.2625,14.4985,14.1775,15.6815,11.98,12.2373
"1034",2036,2,15.094,17.4915,15.8155,16.472,15.736,15.626,15.2695,15.9315,22.0045,13.6655,12.7337
"1035",2036,3,23.08,20.84,25.488,18.8075,18.267,18.343,15.262,17.3415,16.566,17.098,14.8133
"1036",2036,4,24.1195,20.445,22.4925,16.3535,24.226,21.9815,17.7925,18.5415,23.154,17.6185,16.3808
"1037",2036,5,24.1125,27.753,27.394,26.076,25.1595,26.1995,21.517,23.5875,21.0425,21.641,20.98695
"1038",2036,6,29.694,27.4555,24.884,26.3175,30.9605,24.54,25.735,25.9145,27.734,29.2525,23.42385
"1039",2036,7,25.851,28.607,27.363,32.0025,27.912,27.8975,28.3405,31.0245,30.5615,25.083,25.353
"1040",2036,8,26.9395,30.049,31.2435,28.6345,29.209,27.3905,29.2095,32.2965,29.018,24.959,26.23235
"1041",2036,9,26.884,35.9005,26.852,24.1005,28.0055,28.473,23.2355,25.856,30.045,24.914,24.35685
"1042",2036,10,22.029,24.9905,24.072,26.3465,20.186,22.8035,26.6475,22.0955,27.778,21.7765,20.06165
"1043",2036,11,19.341,17.7295,20.5045,20.6605,18.357,20.7095,20.2685,18.826,16.059,16.317,16.0019
"1044",2036,12,15.296,13.462,13.659,19.057,15.8925,19.1565,19.0515,14.569,15.4375,11.3285,12.41485
"1045",2037,1,18.0415,14.5925,14.351,17.907,16.015,13.45,15.0065,13.552,16.297,9.76,11.53855
"1046",2037,2,16.228,17.805,13.886,19.785,15.9355,19.08,14.5175,12.4685,14.927,15.2665,12.6331
"1047",2037,3,16.9965,19.0775,19.3225,20.149,17.681,17.5285,16.828,15.455,15.7705,14.565,14.78135
"1048",2037,4,18.672,18.0555,25.5695,19.4585,22.3725,21.886,22.555,19.592,21.979,15.644,16.46295
"1049",2037,5,25.102,28.5,21.738,26.3605,27.139,26.413,20.941,21.5435,20.784,25.2775,19.32705
"1050",2037,6,26.987,27.719,32.93,25.0035,26.682,27.774,24.149,25.2145,28.9185,27.685,24.85285
"1051",2037,7,32.1955,29.797,29.5125,24.7755,27.473,29.102,27.271,31.6745,27.315,26.2785,25.60505
"1052",2037,8,26.46,30.516,27.807,32.372,26.875,30.267,27.201,29.731,28.9235,24.189,26.25615
"1053",2037,9,26.945,26.7805,27.9905,23.424,27.466,23.7925,29.822,29.0305,28.122,20.841,22.7966
"1054",2037,10,21.6585,29.1225,24.39,24.2405,26.0215,23.6115,30.781,28.015,21.953,23.3085,22.09135
"1055",2037,11,17.067,18.418,22.5925,18.4815,22.8205,20.7065,20.5295,21.851,19.482,14.539,17.04605
"1056",2037,12,17.242,16.351,15.0695,16.771,16.2695,13.2385,15.8595,14.4605,17.0395,13.362,12.45045
"1057",2038,1,13.943,15.3735,11.4375,14.993,15.346,14.9535,15.543,17.3705,15.366,12.9075,11.57345
"1058",2038,2,16.297,14.3685,11.0225,15.3055,15.039,18.1165,15.444,16.227,15.059,16.627,12.1745
"1059",2038,3,23.5495,19.489,18.206,23.3415,23.098,17.688,17.497,23.6375,18.471,14.5425,16.5561
"1060",2038,4,20.4915,18.6265,23.045,26.3525,20.433,20.889,27.509,21.3555,20.392,18.7725,17.41895
"1061",2038,5,26.664,26.22,26.294,24.156,25.031,20.7875,25.016,19.8615,24.885,20.978,20.28315
"1062",2038,6,25.562,28.9835,31.2605,29.3365,27.517,27.1445,26.685,31.024,28.0165,24.415,24.5496
"1063",2038,7,29.7775,27.8085,31.603,31.2185,26.3625,27.8255,30.2345,32.1985,30.071,26.715,25.7612
"1064",2038,8,25.8775,28.961,31.67,31.0685,30.9255,28.2275,32.231,27.2385,28.5465,26.6455,25.2288
"1065",2038,9,26.143,27.3065,24.204,26.7095,26.1955,29.229,27.2645,27.506,28.916,26.9905,23.3399
"1066",2038,10,24.5145,24.018,18.335,24.4805,30.145,22.344,23.531,21.797,24.2435,20.4075,20.52095
"1067",2038,11,17.571,17.573,16.179,18.991,19.3505,15.1005,22.1825,19.633,18.4585,13.7735,14.68805
"1068",2038,12,18.665,15.6055,16.522,16.8735,11.8355,14.533,16.7635,18.2805,13.3605,13.8515,12.32335
"1069",2039,1,13.874,14.8045,17.2065,16.9445,13.922,14.2335,14.888,15.831,15.3785,10.417,12.07785
"1070",2039,2,17.8075,16.211,17.2985,15.9875,13.276,16.5885,18.487,15.036,15.3385,13.097,13.4238
"1071",2039,3,21.305,15.853,15.145,17.6635,18.017,15.0395,18.968,19.466,17.7755,13.504,14.9793
"1072",2039,4,18.1705,26.1315,23.3305,21.544,20.6535,17.0575,21.5745,23.9135,22.531,20.5835,17.3508
"1073",2039,5,27.3285,26.322,24.0915,28.965,27.8565,28.031,23.2025,24.3265,26.786,25.3925,22.82125
"1074",2039,6,26.4695,35.8435,25.739,27.1915,26.5845,27.4325,25.4925,29.253,31.933,24.6935,24.80325
"1075",2039,7,33.8395,32.3435,30.9245,30.0445,28.3805,31.137,31.22,32.6745,31.348,26.3495,26.5615
"1076",2039,8,35.582,26.0495,31.812,31.615,28.6115,25.6765,32.7385,27.229,29.0535,24.398,26.4619
"1077",2039,9,29.916,26.0955,26.8955,26.932,29.662,27.5865,27.5215,28.5175,29.9015,24.138,23.42
"1078",2039,10,26.245,27.2785,24.1705,26.563,25.2745,24.8365,21.206,27.051,21.5825,23.985,22.1262
"1079",2039,11,16.9945,21.9355,17.693,20.1125,20.829,19.744,20.922,19.1115,18.7375,17.181,16.54165
"1080",2039,12,15.1155,18.5945,15.4355,15.8625,14.8565,20.9395,14.49,13.8135,15.7915,13.0255,12.95895
"1081",2040,1,12.385,13.406,15.333,17.724,15.4005,11.5905,19.9165,15.2015,14.054,11.9745,11.97395
"1082",2040,2,11.1775,17.0205,14.2625,15.757,17.462,14.7805,15.451,17.035,13.982,14.222,12.5163
"1083",2040,3,17.061,16.0245,16.1975,20.335,22.9425,16.304,23.696,15.948,21.3455,13.462,14.94405
"1084",2040,4,22.2125,17.072,21.986,21.1095,21.1525,21.6745,25.089,19.371,23.4075,21.4705,17.15175
"1085",2040,5,26.0145,28.489,22.617,23.7865,23.78,26.2865,22.986,22.78,22.0135,22.968,20.7471
"1086",2040,6,31.8905,29.295,30.3145,26.302,29.465,27.2565,23.932,28.1715,31.289,26.443,24.3154
"1087",2040,7,29.7525,34.6705,28.9035,28.3685,32.103,27.2805,26.6315,30.4745,26.7475,24.102,25.6868
"1088",2040,8,30.1155,32.0275,31.8825,26.1455,29.362,28.192,29.5695,35.5725,27.1435,22.9115,25.70865
"1089",2040,9,28.544,24.673,26.6215,24.3305,29.352,28.604,29.1395,27.1685,23.2145,25.774,23.9324
"1090",2040,10,22.1395,22.934,25.076,20.843,24.043,24.745,23.672,26.073,23.438,22.682,20.59735
"1091",2040,11,16.926,17,18.848,17.08,22.696,18.2085,17.7715,17.881,15.891,16.3615,15.06235
"1092",2040,12,15.1665,18.9115,17.0895,17.2995,12.9385,15.6075,12.856,14.4545,15.917,13.031,12.2629
"1093",2041,1,15.749,13.1125,14.923,14.277,13.1815,14.878,15.564,12.77,16.6145,12.6305,11.74465
"1094",2041,2,15.6675,16.372,16.7175,14.7915,19.5205,15.147,14.1855,19.205,17.036,15.5335,12.80525
"1095",2041,3,18.233,23.995,17.469,15.9675,15.854,15.2155,16.353,20.742,14.913,14.587,14.1115
"1096",2041,4,25.5705,24.705,20.6915,17.4335,20.369,17.2385,23.226,22.522,20.7385,14.579,16.6636
"1097",2041,5,25.4345,27.8325,26.018,26.1735,22.3405,21.7465,25.014,24.869,25.1655,21.045,21.97115
"1098",2041,6,28.3955,28.4015,25.8055,26.7355,26.6525,26.8555,32.9595,30.221,31.984,23.4155,24.33855
"1099",2041,7,28.9885,33.599,31.2695,26.476,27.5805,27.0815,29.152,28.883,27.0775,24.789,25.76225
"1100",2041,8,25.573,29.9325,32.705,27.073,30.3165,26.474,31.9495,28.5965,31.508,21.095,25.21345
"1101",2041,9,25.8945,30.3365,28.092,26.222,27.3715,29.2595,29.426,26.523,24.6565,22.322,23.5953
"1102",2041,10,26.2045,22.924,26.407,25.956,22.8795,24.906,23.384,23.0585,20.448,24.614,21.90015
"1103",2041,11,20.551,18.048,21.949,19.3575,21.867,19.868,19.622,15.914,19.392,16.729,16.4672
"1104",2041,12,18.998,13.43,15.027,16.494,15.4475,14.359,13.7335,12.634,14.442,12.2465,11.47805
"1105",2042,1,12.658,16.5225,12.53,15.3205,13.446,14.9675,15.8155,14.9685,13.9415,11.2625,11.1375
"1106",2042,2,16.4625,15.562,11.491,20.873,18.604,16.1675,19.4965,16.686,16.909,12.4585,13.38555
"1107",2042,3,18.882,21.526,19.012,18.7095,18.455,16.978,16.8225,17.2455,13.692,14.2235,14.9362
"1108",2042,4,22.61,17.982,21.8465,24.833,18.3175,17.8005,19.0795,21.4025,16.302,17.4685,16.88235
"1109",2042,5,25,20.6455,19.3275,28.128,24.3805,23.1115,28.6755,25.068,22.657,19.644,19.6582
"1110",2042,6,31.4945,31.848,28.6815,28.9695,29.5755,30.815,29.9015,28.28,26.9705,22.3565,24.50965
"1111",2042,7,30.2175,27.5255,26.338,26.321,31.6395,29.9945,30.474,28.999,26.5825,23.328,25.02775
"1112",2042,8,30.7585,27.4395,29.4695,28.9335,31.8155,27.4455,28.473,25.5265,30.6125,22.899,25.4893
"1113",2042,9,26.48,31.795,26.9725,27.2745,29.959,24.1425,29.37,29.678,25.4925,25.9375,24.55725
"1114",2042,10,23.317,25.142,23.45,23.2845,26.308,25.124,21.8715,25.9945,25.133,24.5405,21.87755
"1115",2042,11,19.1705,21.2915,18.186,23.057,18.5685,17.97,16.365,19.0145,18.709,17.17,16.0522
"1116",2042,12,19.97,16.6635,16.693,13.765,14.5725,14.024,14.8275,14.0175,16.2085,13.628,12.34625
"1117",2043,1,14.8485,16.4925,17.729,12.625,14.5025,12.4605,14.3335,14.4565,10.0915,12.3665,10.5117
"1118",2043,2,14.143,14.6405,17.0325,16.271,15.6205,12.9925,17.7095,19.619,16.6535,11.831,12.1278
"1119",2043,3,20.5555,21.3265,15.391,14.794,16.249,21.1095,19.874,19.519,18.814,13.956,14.06705
"1120",2043,4,15.7485,21.256,18.5685,20.5095,20.989,22.863,19.7655,19.591,28.437,19.862,16.76635
"1121",2043,5,29.102,29.8605,23.4535,18.9915,24.2675,25.8235,25.8265,26.0925,30.021,19.3605,20.70375
"1122",2043,6,29.005,27.206,27.2695,27.1675,27.1275,30.5745,29.374,26.8415,31.6045,27.7805,24.1594
"1123",2043,7,26.465,33.5835,30.497,27.168,29.0965,28.3095,32.2805,29.758,31.57,25.003,24.8552
"1124",2043,8,29.5805,27.04,31.8105,27.6455,32.6185,29.981,30.773,29.5155,31.52,21.64,25.59035
"1125",2043,9,27.8215,30.084,25.3845,26.3025,28.189,31.1205,30.6635,23.7935,27.1255,25.189,23.5457
"1126",2043,10,24.419,23.558,25.464,24.6125,23.637,22.546,27.4525,22.0315,28.7495,23.5595,20.98555
"1127",2043,11,19.057,17.682,27.097,15.062,20.3355,19.9545,18.524,17.924,17.706,16.6365,16.774
"1128",2043,12,14.223,12.702,17.4955,17.114,15.6345,13.295,12.459,14.7115,15.7505,14.2385,12.7115
"1129",2044,1,15.785,14.196,13.5995,13.9845,11.984,17.1475,14.78,15.3655,13.04,13.9365,11.90305
"1130",2044,2,19.8185,16.3675,14.5315,16.5975,19.654,13.5845,15.237,15.2255,14.694,15.2215,12.5128
"1131",2044,3,16.292,17.3295,22.0315,23.3905,19.1995,16.4125,16.753,19.1655,16.8815,16.439,14.371
"1132",2044,4,20.7825,19.766,23.2845,21.609,20.518,23.2465,17.478,21.6425,17.704,18.2575,16.1751
"1133",2044,5,23.211,27.8525,20.305,26.478,23.381,23.095,22.806,28.6065,26.5555,26.8855,20.3446
"1134",2044,6,30.016,32.2185,26.0935,26.444,30.5285,26.1255,26.015,27.9275,35.562,24.3145,23.7187
"1135",2044,7,32.225,29.167,25.4835,32.2435,28.143,27.1895,28.563,29.2985,29.376,25.3735,25.69525
"1136",2044,8,29.03,30.9605,30.39,33.2515,31.895,24.9605,29.087,32.7065,31.3915,23.8735,26.83505
"1137",2044,9,25.2935,27.5515,29.244,24.213,29.6565,28.9135,28.8705,25.902,28.469,30.1645,24.86765
"1138",2044,10,24.1795,26.49,24.599,26.3435,25.7125,25.1295,23.9315,23.1755,21.907,19.393,21.3156
"1139",2044,11,17.35,22.8565,17.5135,15.6815,20.8535,19.7465,18.8865,19.043,21.1545,21.057,16.38845
"1140",2044,12,13.6675,14.5695,15.2665,16.105,12.9845,12.1525,17.0795,15.964,16.52,14.994,12.10645
"1141",2045,1,13.388,14.244,14.402,17.242,15.101,16.3335,16.4305,13.12,16.0915,9.563,12.61545
"1142",2045,2,19.7045,13.257,14.048,17.2115,18.151,17.927,20.0635,17.37,16.869,15.4015,13.4285
"1143",2045,3,21.1785,23.349,20.0855,17.9545,16.2995,19.3925,25.846,18.6705,13.601,14.515,14.339
"1144",2045,4,22.0765,18.952,16.8115,22.0795,24.696,19.391,21.7655,21.0535,23.48,14.6315,17.00875
"1145",2045,5,29.19,21.024,21.665,30.0565,24.0635,22.69,22.9785,24.8245,29.8515,22.116,20.4848
"1146",2045,6,28.7325,28.6035,32.512,29.173,28.5015,28.579,32.833,29.6675,32.5345,27.063,24.8471
"1147",2045,7,29.5565,29.156,25.9395,32.319,29.698,30.8495,27.91,31.1055,29.0315,25.705,25.3606
"1148",2045,8,26.946,27.9755,31.3145,29.744,31.6585,24.198,28.6135,27.511,28.367,23.482,25.61375
"1149",2045,9,25.845,28.495,24.2925,28.649,31.706,27.0645,30.9625,26.229,25.594,27.331,23.47025
"1150",2045,10,24.0715,24.387,28.5055,23.203,29.3575,27.8975,30.689,25.272,23.937,18.955,22.878
"1151",2045,11,17.472,18.3095,19.5725,17.8255,17.612,19.4235,21.013,19.9425,20.5385,17.2125,16.4162
"1152",2045,12,15.0655,16.83,14.8125,17.0625,14.9575,13.2205,16.799,15.605,15.6625,13.578,11.90445
"1153",2046,1,14.6665,15.551,14.8895,15.2825,14.8645,15.78,14.225,17.0275,13.596,14.197,12.74955
"1154",2046,2,17.3455,19.3835,13.329,14.283,19.204,16.2035,14.917,17.883,18.678,14.263,13.012
"1155",2046,3,19.2745,19.478,20.6345,16.221,15.1855,19.83,18.1965,16.205,16.642,16.352,14.00215
"1156",2046,4,21.4025,25.025,21.0855,21.4995,19.5205,14.4605,16.8625,18.57,21.2415,23.562,17.4144
"1157",2046,5,23.561,28.265,26.346,21.875,25.436,26.7285,23.399,24.6955,20.824,23.4445,21.3483
"1158",2046,6,31.1585,30.8495,28.6455,32.5485,26.743,26.778,24.304,25.63,30.9915,24.2835,24.37715
"1159",2046,7,32.2145,31.823,28.004,31.4845,30.703,26.5795,29.062,28.0465,26.841,25.5235,26.2407
"1160",2046,8,29.609,28.3505,32.5595,31.1145,32.244,28.353,30.4945,30.635,26.727,25.1895,25.47195
"1161",2046,9,32.0635,28.6285,29.827,24.2915,27.358,29.782,26.467,25.791,26.826,24.288,23.5532
"1162",2046,10,27.9635,29.8195,27.4515,27.024,23.928,26.403,30.802,24.0595,21.5885,24.7715,23.009
"1163",2046,11,21.711,18.133,17.748,17.7335,19.2565,20.447,17.0385,22.113,17.8805,17.7405,16.09765
"1164",2046,12,16.731,15.785,17.2035,19.3705,15.9595,16.287,20.276,16.587,13.996,13.112,12.76015
"1165",2047,1,15.8235,18.793,17.664,16.1485,14.0005,15.42,14.979,15.535,16.486,12.398,11.5869
"1166",2047,2,14.689,17.326,10.6275,19.854,17.987,15.613,18.3845,17.5135,16.7295,15.781,13.4884
"1167",2047,3,18.165,22.7385,21.7425,16.5655,17.399,22.1975,16.0025,18.922,18.236,15.324,15.2475
"1168",2047,4,25.526,19.978,16.934,21.492,23.6265,26.4045,19.651,21.16,20.8785,18.9,17.90755
"1169",2047,5,24.453,20.9415,25.3015,23.1645,23.096,29.48,24.11,22.0385,22.785,22.1885,20.3772
"1170",2047,6,26.059,27.7995,27.8945,26.9595,25.7935,30.3235,24.3825,29.1245,31.007,23.656,24.5412
"1171",2047,7,29.321,33.24,27.2695,27.562,28.559,28.1065,29.8245,28.415,29.826,26.8875,25.3011
"1172",2047,8,30.356,30.396,29.51,32.982,33.95,29.2195,32.6065,26.4705,28.8395,22.046,26.24885
"1173",2047,9,25.0845,28.7015,23.7315,28.079,25.9235,29.8855,28.259,30.289,25.3075,24.8025,23.33465
"1174",2047,10,24.897,24.825,25.038,27.082,25.682,23.732,28.2675,26.529,27.379,22.6965,22.1604
"1175",2047,11,14.255,25.6895,24.6055,19.4245,20.9305,23.1035,19.7605,16.7365,18.0655,16.1775,18.2128
"1176",2047,12,17.421,14.743,12.79,17.911,13.869,13.201,17.7,14.2745,14.19,11.565,12.1987
"1177",2048,1,15.3125,15.6575,16.426,15.2555,16.339,12.6745,16.514,15.642,14.4825,11.276,12.0997
"1178",2048,2,16.7425,17.9945,15.042,18.2335,15.0495,15.9645,15.299,20.0665,15.127,13.3295,12.5617
"1179",2048,3,21.301,18.913,14.729,26.206,16.136,15.8095,15.1475,18.298,17.558,16.228,15.46375
"1180",2048,4,19.1175,23.064,23.9685,23.2865,19.66,22.588,21.247,21.812,21.867,16.4895,18.2709
"1181",2048,5,23.03,21.9835,25.387,27.484,28.9665,28.25,25.167,28.661,24.7265,21.454,23.13325
"1182",2048,6,30.81,35.593,24.137,24.0125,29.3035,26.0405,28.3855,27.053,25.192,26.2005,23.8945
"1183",2048,7,32.1455,28.898,27.789,29.7665,31.144,28.41,28.8235,27.493,28.7645,22.577,26.83245
"1184",2048,8,30.9025,32.057,29.288,31.884,32.748,27.6405,29.3345,28.07,29.5235,21.9445,26.50525
"1185",2048,9,26.446,35.399,27.7235,27.8965,30.2315,28.183,25.1695,28.9635,28.517,23.638,24.94505
"1186",2048,10,22.356,25.969,22.2905,26.2925,29.426,25.2085,31.395,28.157,28.888,20.0385,22.2187
"1187",2048,11,20.913,19.259,20.719,20.9605,22.433,18.284,23.7335,19.8865,21.2865,19.931,18.0629
"1188",2048,12,15.176,15.1185,16.4495,15.2975,15.569,13.6505,15.082,12.976,14.821,11.8055,11.8956
"1189",2049,1,14.6565,15.3585,17.276,17.247,16.845,13.6775,14.177,15.2575,16.55,12.9495,11.7297
"1190",2049,2,14.637,18.486,13.639,19.0585,19.526,19.1375,15.346,15.8945,19.0755,12.4825,11.78225
"1191",2049,3,17.094,15.7895,22.164,20.9595,20.711,17.465,24.0065,18.874,16.955,17.1235,15.44185
"1192",2049,4,20.564,19.704,18.1065,26.643,18.8355,18.3465,22.421,23.0215,20.7525,19.972,17.7593
"1193",2049,5,25.2625,25.5025,22.568,23.506,27.78,29,23.9545,27.402,23.2105,21.3835,21.3643
"1194",2049,6,30.51,29.734,27.731,30.125,33.4435,31.8385,25.2645,30.5195,27.3565,25.297,26.49965
