"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"903",2025,3,0.804,2.376,-0.4245,2.6425,1.25,1.745,-0.959,2.8115,0.9145,-5.2835,3.3255
"904",2025,4,3.6845,2.8625,0.271,1.306,6.388,3.9165,2.6665,3.696,3.581,2.5885,7.2499
"905",2025,5,2.844,6.623,5.8795,3.9875,6.44,8.351,5.2225,8.5145,7.4615,6.617,9.61205
"906",2025,6,14.823,15.799,9.532,16.3615,9.504,11.3745,9.7715,12.1975,7.351,9.8415,15.8433
"907",2025,7,15.8695,16.465,15.7865,17.1885,15.726,17.871,17.325,17.2165,15.252,15.9255,18.92025
"908",2025,8,17.124,16.7345,19.091,12.015,14.7375,15.8295,18.2835,19.499,12.6775,17.1495,19.44795
"909",2025,9,8.6845,8.2865,12.7495,11.891,16.104,11.6025,6.4045,10.7255,7.7725,15.193,15.71385
"910",2025,10,6.1865,10.3045,4.251,8.4785,7.309,6.4655,6.9495,7.6315,9.592,6.6805,9.1072
"911",2025,11,-0.487,1.864,2.8095,3.573,1.2915,1.1605,-0.856,3.102,0.1125,-1.7965,3.16045
"912",2025,12,-1.153,-0.9925,-0.9335,-2.532,-4.124,-2.9455,-0.255,1.1435,0.117,-1.641,1.5865
"913",2026,1,-1.3995,0.8035,-4.647,0.748,-0.7035,-0.3875,-3.6565,-0.759,1.217,0.325,2.4232
"914",2026,2,1.5595,0.6965,-4.644,0.2485,-1.1315,2.2565,0.574,1.367,2.09,-0.1555,3.69035
"915",2026,3,4.4865,0.5525,1.8455,0.358,-0.398,0.7925,3.587,2.896,0.7045,-3.547,4.09325
"916",2026,4,3.8075,6.082,3.5405,1.9895,4.561,0.0289999999999999,6.566,3.134,7.506,0.459,7.31805
"917",2026,5,8.7095,7.1465,7.2195,3.7445,6.8955,4.8365,6.4075,9.1145,5.1105,8.9525,10.06855
"918",2026,6,12.0135,17.134,11.488,10.5645,8.5565,14.313,11.9885,11.562,11.4895,14.827,15.0343
"919",2026,7,15.872,19.473,10.4025,15.763,18.4085,19.418,18.589,16.9995,15.4905,18.4685,19.95155
"920",2026,8,15.9895,17.32,17.685,18.978,15.404,16.882,16.263,14.6445,16.9795,16.06,19.9983
"921",2026,9,12.7805,8.8855,15.383,14.2435,8.7055,11.222,11.527,14.228,9.172,13.549,15.84185
"922",2026,10,7.238,5.9545,5.187,8.9115,6.499,3.66,8.3335,8.7005,7.149,5.8665,8.3655
"923",2026,11,2.8975,3.2095,0.0310000000000001,1.6075,0.507,-0.541,-1.7045,2.4385,4.177,1.613,3.1004
"924",2026,12,-1.499,-0.2725,1.068,-3.9595,-1.77,-2.0965,0.7455,-1.073,-0.648,-2.7975,1.7625
"925",2027,1,-2.3985,-3.146,0.0299999999999998,-3.752,-4.0145,-3.417,1.374,-2.095,-1.359,-4.606,0.501
"926",2027,2,-0.367,0.434,0.4885,-5.09,-3.487,-0.281,3.037,1.685,3.332,-3.307,2.7689
"927",2027,3,2.3345,2.505,2.78,-1.73,0.1665,3.802,1.5265,0.3465,2.7005,2.5095,4.62055
"928",2027,4,1.591,3.0035,6.1675,7.2645,5.103,2.487,0.262,2.6365,3.0635,4.0145,6.70345
"929",2027,5,5.9955,5.288,6.0105,5.837,10.156,6.842,6.265,4.291,6.042,6.6365,9.02795
"930",2027,6,15.1505,14.3575,9.4215,11.452,8.5495,12.869,11.694,14.1565,15.8745,13.375,16.29605
"931",2027,7,16.873,18.5725,16.8035,16.8625,15.5645,13.8945,19.398,15.976,16.2075,17.179,19.6531
"932",2027,8,13.464,14.369,16.5675,11.8515,19.2895,18.935,17.267,14.4275,16.654,15.922,18.82445
"933",2027,9,9.73,14.6875,15.132,7.7175,10.482,17.3485,11.1415,11.486,9.5605,12.8865,15.3188
"934",2027,10,5.8935,10.537,9.3025,8.291,8.144,8.764,10.7395,5.5115,7.654,7.9245,10.6274
"935",2027,11,1.13,2.846,1.5695,-1.3875,-0.968,1.085,1.1815,2.8875,2.6935,4.2275,3.98705
"936",2027,12,-0.346,0.4675,-1.207,-1.9325,-0.00749999999999984,-6.148,-1.6035,-1.489,0.004,1.564,1.61755
"937",2028,1,0.676499999999999,-0.9505,-0.1895,-3.828,-0.3685,-1.82,2.6655,0.487,-1.816,-0.7315,1.4708
"938",2028,2,0.1635,0.8345,3.591,-1.1605,-3.6255,2.0385,2.1385,1.658,-0.8405,-2.1925,3.87405
"939",2028,3,1.3925,1.127,1.85,0.173999999999999,1.4,-0.285,3.6555,0.676,0.6025,3.9135,4.7774
"940",2028,4,2.0765,3.9015,3.3835,5.7515,3.469,0.647,1.4375,1.333,4.4435,6.2795,7.2378
"941",2028,5,6.9995,6.475,7.3785,4.85,8.978,7.179,7.019,8.8655,6.548,7.925,10.3948
"942",2028,6,13.4605,10.2505,9.7025,15.452,10.037,10.0875,13.9215,5.546,14.483,7.3195,14.24395
"943",2028,7,18.6705,18.4915,14.0165,12.6455,19.427,20.309,21.41,16.9275,15.8865,16.334,20.07395
"944",2028,8,12.818,15.357,14.21,14.8425,20.7955,18.0725,17.1845,16.3055,13.9885,16.3285,19.10565
"945",2028,9,12.6935,11.6865,8.255,11.246,14.94,16.3955,10.9895,11.9185,8.9425,8.1875,15.58335
"946",2028,10,4.6495,6.241,9.4765,5.915,5.631,6.4885,4.6875,8.974,5.467,8.775,9.8078
"947",2028,11,4.6435,0.5165,-0.424,2.755,-0.978,2.7455,5.0045,-0.5655,2.0265,4.0325,4.04635
"948",2028,12,-1.3205,-5.31,-1.3905,-0.27,0.9315,-4.4375,-1.347,-0.6625,2.1535,0.3195,1.72975
"949",2029,1,0.0854999999999997,-0.711,-0.814,-2.911,-3.8685,-2.241,-0.846,-4.8805,0.118,-1.1835,1.5322
"950",2029,2,-0.901,1.3695,-3.13,1.956,-3.319,1.722,2.1835,-1.789,-1.4505,-0.292,2.94835
"951",2029,3,1.2225,-0.63,3.124,-0.7195,-1.8605,2.481,0.3845,-1.5625,0.11,1.496,3.915
"952",2029,4,1.5505,5.8495,2.1455,3.8875,2.519,4.533,1.664,2.9075,0.233,5.1235,8.31405
"953",2029,5,7.3275,5.995,1.5115,5.453,6.153,5.927,9.717,4.53,3.3655,6.152,9.8481
"954",2029,6,12.195,13.418,15.074,12.987,17.5785,5.445,13.155,9.301,15.076,16.4935,17.91475
"955",2029,7,17.155,17.293,10.921,15.5245,18.371,16.1985,17.742,11.5235,16.3995,17.24,18.9728
"956",2029,8,11.611,16.6795,17.235,12.6165,18.02,16.9785,15.391,15.509,16.385,15.6935,18.81295
"957",2029,9,9.968,10.8205,11.9965,8.339,17.3535,13.544,14.0875,14.498,14.2405,16.7065,16.7377
"958",2029,10,6.772,9.4325,4.746,6.665,6.6155,7.308,10.134,6.421,11.489,7.117,10.01835
"959",2029,11,1.9425,2.26,1.9845,1.6595,3.0735,3.051,3.9305,1.8635,3.9055,1.2655,4.54375
"960",2029,12,-0.161,-0.2065,-0.0375000000000001,-0.500500000000001,-1.0435,-0.825,-0.7195,0.2485,-4.241,-1.314,2.211
"961",2030,1,-0.663,1.84,-3.4145,1.4905,0.8945,-0.955,-0.8975,2.312,-3.564,-0.122,2.23675
"962",2030,2,-1.6515,1.864,-2.3005,-0.415,-1.945,3.664,-0.00750000000000028,-3.8735,-1.048,-2.7645,2.17935
"963",2030,3,0.624,4.046,2.9495,1.1265,-1.774,-0.9905,1.4385,1.0755,3.7745,-1.698,4.0683
"964",2030,4,6.6595,4.8065,3.901,1.474,2.6545,2.264,4.6485,6.0895,4.855,1.704,6.9941
"965",2030,5,5.684,7.861,6.7685,9.942,6.609,8.441,8.6815,9.9435,5.396,7.5635,10.0872
"966",2030,6,11.785,15.233,13.399,14.3985,8.291,10.352,13.7785,8.175,9.946,15.966,16.08145
"967",2030,7,18.023,16.76,20.594,19.572,16.795,17.5085,17.486,16.2655,11.754,16.565,19.6408
"968",2030,8,18.8255,17.5805,13.9425,16.8315,15.9915,17.1385,18.4635,15.484,11.9375,14.9335,19.48725
"969",2030,9,12.0045,12.924,11.5575,8.364,12.389,10.361,14.463,14.336,10.9895,9.8735,14.7672
"970",2030,10,5.318,6.668,8.163,7.1815,5.2345,5.0665,4.8335,7.6325,5.9235,7.654,9.3107
"971",2030,11,2.7465,4.9325,3.1235,2.371,2.389,0.69,2.8425,2.775,2.5965,0.835,5.27735
"972",2030,12,-0.9215,0.1005,1.6915,1.384,-2.211,-6.8055,-0.523,1.0925,0.1855,0.189,2.16605
"973",2031,1,0.9945,-0.416,0.6885,-1.2265,-1.6415,-2.895,-3.8585,0.8065,0.696,-2.541,2.3744
"974",2031,2,-3.189,3.0145,-0.0584999999999998,-1.8665,0.204,-1.883,-3.3925,0.155,-3.1895,0.6355,2.872
"975",2031,3,2.4255,4.92,1.9195,-0.476,-3.704,3.253,-0.399,3.9945,-0.5035,0.0129999999999999,4.5401
"976",2031,4,1.0515,4.756,3.9605,0.732,1.531,1.5035,2.301,4.511,4.0715,-1.3315,6.0927
"977",2031,5,10.2845,5.3105,4.881,7.726,10.4115,5.767,7.705,3.337,3.958,1.4825,9.62505
"978",2031,6,8.7525,15.149,8.21,13.3895,6.521,11.9915,10.796,3.4645,12.481,9.13,14.28925
"979",2031,7,14.1365,19.158,15.116,15.1445,15.669,16.2095,20.181,14.5235,15.83,18.583,19.19045
"980",2031,8,18.3205,17.9225,13.749,15.3165,16.0475,15.2665,16.68,16.88,14.8315,12.3675,18.7434
"981",2031,9,12.5225,14.8185,10.3755,12.692,12.1525,12.612,12.585,13.0525,9.5485,10.7395,16.0271
"982",2031,10,8.596,7.878,6.1555,11.108,10.1645,5.945,6.159,6.507,7.742,6.548,9.7104
"983",2031,11,2.31,2.4505,-0.494,3.3675,1.762,2.0555,-3.3185,0.6155,2.2125,3.326,3.57445
"984",2031,12,0.156,1.5895,0.221,-0.2275,-0.6325,-1.4585,-5.244,0.86,0.611,2.346,2.13265
"985",2032,1,-5.5325,0.992,0.536,1.6655,-0.024,-3.7355,-0.7445,-3.7675,0.3415,-2.399,1.3714
"986",2032,2,1.0365,1.2225,1.441,1.7705,0.777,2.73,0.9965,2.208,1.593,-0.0960000000000001,3.4618
"987",2032,3,3.278,1.701,1.0625,0.3775,2.5,1.793,-1.6515,0.821,4.123,-0.1205,4.33715
"988",2032,4,2.5445,4.222,4.1895,6.945,1.379,2.115,1.251,1.951,3.6205,3.365,6.7425
"989",2032,5,9.193,9.662,5.387,10.431,3.9875,5.713,6.3985,5.058,5.577,6.904,8.7004
"990",2032,6,14.5975,9.8765,13.4625,12.28,7.374,17.129,13.9455,14.4525,15.729,10.7375,16.12495
"991",2032,7,17.4295,21.076,17.2485,16.4735,16.1465,18.842,19.645,18.8845,16.502,18.0985,20.4057
"992",2032,8,15.186,17.9675,14.7575,15.5565,20.76,15.092,14.442,16.4095,15.938,16.668,19.2518
"993",2032,9,14.4575,11.609,14.1045,9.411,12.6735,10.5755,9.9625,12.934,19.1005,11.331,15.8292
"994",2032,10,4.155,7.5635,5.3765,9.898,7.7765,6.14,8.782,5.0425,8.7875,7.367,9.5385
"995",2032,11,0.7725,0.9925,1.5865,2.0555,0.859,1.12,3.782,0.4055,-0.494,3.083,3.3436
"996",2032,12,-7.677,1.6085,-0.5745,-5.186,-1.1745,-4.3385,-6.851,0.42,0.3965,-2.672,1.15915
"997",2033,1,-2.522,0.56,-1.334,-0.2645,-0.0615000000000001,2.982,-3.9055,-0.565,-2.3305,-2.4305,1.93875
"998",2033,2,0.6965,2.516,-2.512,4.3735,1.057,0.502,-1.6555,0.657,0.6875,2.047,3.32575
"999",2033,3,2.8355,3.293,3.574,0.85,-0.0669999999999997,-1.6625,2.109,1.9635,2.919,2.42,4.53045
"1000",2033,4,3.8885,5.18,0.81,2.3035,2.249,4.2365,7.9205,4,5.075,3.786,6.8399
"1001",2033,5,6.13,4.3735,6.1725,12.749,7.256,12.4545,7.6805,8.7345,5.122,5.5775,11.7295
"1002",2033,6,9.2115,16.4035,9.9265,13.852,14.4745,10.863,15.3325,11.1165,14.2985,9.605,15.5881
"1003",2033,7,19.902,17.207,17.7925,18.9135,18.177,18.204,17.7305,15.282,15.269,19.416,20.35415
"1004",2033,8,11.156,16.049,13.0715,16.103,17.5875,18.1735,22.498,17.446,18.007,13.6195,19.872
"1005",2033,9,9.5995,13.0865,16.445,12.996,15.7515,9.999,10.998,16.309,11.7095,7.5305,15.22635
"1006",2033,10,7.616,8.977,8.437,8.1065,10.61,8.8105,7.6415,7.5675,8.284,5.465,10.2574
"1007",2033,11,3.244,1.651,1.268,-2.403,1.542,1.6855,-1.7015,4.5085,4.8025,4.691,3.6026
"1008",2033,12,1.4355,-1.6025,0.3145,1.9085,-4.594,0.7435,-7.7395,1.905,0.6365,-2.4285,2.63195
"1009",2034,1,1.251,2.6865,-0.2885,-0.822,-1.412,0.2755,-3.4905,0.349,-0.145,-5.148,2.27295
"1010",2034,2,0.493,2.567,3.431,-1.803,-0.8775,0.862,-7.731,-2.5165,-2.021,2.591,3.54545
"1011",2034,3,-0.117,2.699,5.0715,-1.29,-1.5715,3.134,-3.826,0.3825,5.0665,3.4275,3.8962
"1012",2034,4,2.974,3.819,2.4115,1.7635,5.072,0.6665,4.773,3.1435,2.613,3.1505,6.6189
"1013",2034,5,9.181,11.702,6.644,7.214,5.5835,7.6155,2.73,5.1005,11.2105,8.8775,10.41815
"1014",2034,6,15.2455,10.9345,8.9375,15.267,9.5335,9.7155,13.56,13.1475,14.205,14.789,15.8928
"1015",2034,7,16.0125,20.628,15.249,20.0695,10.938,15.4635,19.3775,18.455,20.1415,18.5295,20.0262
"1016",2034,8,12.653,15.66,13.635,21.8115,16.1375,16.3795,18.261,12.757,17.1655,15.407,18.73585
"1017",2034,9,15.9465,10.017,12.6625,11.214,12.2515,9.546,11.051,8.144,13.0165,11.5035,15.2698
"1018",2034,10,5.382,10.2365,7.6195,10.3635,8.9905,9.1285,9.054,7.817,4.791,3.647,9.9183
"1019",2034,11,-0.1075,0.225,3.5405,3.2275,-0.318,0.176,2.4415,3.311,1.9115,0.58,3.37745
"1020",2034,12,-0.4495,-2.4655,0.2885,-4.035,-0.471,-1.4235,-7.076,0.0994999999999999,-0.188,-1.5345,2.28655
"1021",2035,1,-0.7195,-2.1075,-2.853,-2.4325,-1.7575,1.888,0.832,-0.2,-0.983,2.0315,1.8825
"1022",2035,2,0.357,-0.3495,2.94,0.884,3.411,-1.8415,0.3125,1.441,3.7595,-0.0349999999999997,3.7684
"1023",2035,3,3.1995,0.601,-2.3695,2.6395,2.5225,-1.2175,0.569,3.595,2.3265,1.7735,4.37795
"1024",2035,4,3.082,4.1025,5.013,3.327,5.6085,6.9315,5.061,3.159,5.065,4.148,8.20125
"1025",2035,5,8.459,6.2685,3.013,10.3915,8.4085,9.543,6.3055,7.2275,6.3475,6.065,11.3717
"1026",2035,6,10.1105,12.2985,14.1865,15.494,6.3245,9.926,12.824,10.305,6.4975,12.9455,15.1254
"1027",2035,7,15.3215,16.461,14.73,17.606,13.05,19.0645,17.0825,17.189,17.438,19.324,19.6075
"1028",2035,8,17.625,18.4315,15.58,16.333,15.311,16.4495,16.916,11.6395,17.7035,16.701,19.7303
"1029",2035,9,9.3845,9.9785,15.099,10.744,11.599,14.679,12.713,13.959,12.6635,10.718,15.96565
"1030",2035,10,8.8445,6.4145,4.2115,5.1095,6.7545,4.7365,9.8875,6.4745,8.6105,7.3025,9.2636
"1031",2035,11,2.6495,-0.548,2.0135,0.507,1.9,3.496,-2.87,2.878,0.767,3.469,3.69585
"1032",2035,12,-1.5955,0.956,-1.0455,-3.3125,-0.2405,0.696,-1.3455,1.152,-3.644,-7.292,2.22105
"1033",2036,1,-0.2165,-1.085,-0.54,1.1335,0.3055,0.3875,-2.296,0.0684999999999998,-3.222,-4.6885,1.3227
"1034",2036,2,0.2805,1.1875,0.5855,-0.0935000000000001,-0.453,0.556,0.1925,2.092,3.7675,-1.469,3.81295
"1035",2036,3,-0.3305,-1.145,5.6555,1.8755,1.4475,2.9405,0.9145,1.478,2.39,1.9535,4.03425
"1036",2036,4,2.4505,5.0975,2.768,4.2575,4.853,2.513,5.142,1.266,3.191,6.737,7.8643
"1037",2036,5,5.847,7.2255,7.302,5.39,10.141,9.42,6.682,5.058,7.7815,8.2925,11.36345
"1038",2036,6,8.955,11.3,12.67,11.026,12.2545,11.741,10.1575,15.691,14.1225,14.6265,14.96485
"1039",2036,7,20.0935,18.9305,15.2395,15.8215,19.117,17.4915,18.9405,16.679,16.2315,18.084,19.35745
"1040",2036,8,11.5685,20.22,18.654,15.588,18.8445,16.369,16.0055,10.3505,18.022,18.5105,18.5249
"1041",2036,9,10.4815,14.47,15.2385,12.777,10.049,10.7625,12.0105,13.6115,11.538,10.7355,15.528
"1042",2036,10,8.485,10.18,7.203,12.8565,6.9515,9.105,12.564,8.248,2.9035,10.101,11.20015
"1043",2036,11,-0.0745,2.5475,0.369,1.999,-0.2145,-0.485,1.0995,1.793,2.188,3.285,4.55675
"1044",2036,12,-1.542,0.8165,-0.557,-6.0465,-0.475,0.5895,-2.843,-0.9415,-2.524,-1.4235,1.90235
"1045",2037,1,1.2825,0.304,-4.1925,0.231,-0.1295,-3.218,-0.9785,-0.813,-3.595,-4.344,2.02145
"1046",2037,2,3.2035,3.2105,-0.355999999999999,0.7285,-2.481,0.842,-1.184,1.36,1.8415,-0.694,4.4834
"1047",2037,3,4.8115,3.963,1.824,-0.461,-0.7855,1.673,-1.2385,3.4875,1.475,-1.65,5.02785
"1048",2037,4,1.66,2.358,5.929,3.774,1.9275,3.1975,5.0365,2.4465,3.2515,4.5775,7.51155
"1049",2037,5,5.0895,4.6535,9.2475,2.255,2.6925,5.419,9.378,6.36,6.1125,5.8235,7.4719
"1050",2037,6,6.186,11.979,8.7465,14.644,10.8285,16.014,10.5225,15.076,10.0905,13.583,15.91705
"1051",2037,7,19.109,18.903,20.9205,14.613,8.7725,15.112,16.955,19.9245,19.829,19.1165,20.8221
"1052",2037,8,13.6755,18.369,17.1885,17.7045,17.431,13.1555,17,16.8635,17.7985,15.967,19.863
"1053",2037,9,11.8805,17.1695,13.6675,10.4515,16.512,13.3695,19.6385,12.378,14.0485,10.067,17.4282
"1054",2037,10,5.184,4.469,6.104,5.9585,9.304,10.5995,8.3245,8.4395,9.5185,9.999,9.6999
"1055",2037,11,0.897,4.1025,0.2335,4.5595,3.2035,3.1595,3.423,-2.2155,2.2505,3.7195,4.4032
"1056",2037,12,2.261,2.42,-2.7495,-5.7045,1.7705,1.034,0.155,1.494,1.3965,-0.451,2.90815
"1057",2038,1,0.994,0.851,-3.3445,-3.8875,-2.861,-3.393,-0.5245,2.891,2.688,-1.2115,2.2581
"1058",2038,2,0.587,2.383,-2.4865,-0.738,-5.57,-2.6585,-0.87,2.6445,1.848,2.6235,3.20265
"1059",2038,3,-1.343,0.8425,1.129,1.339,-0.0965000000000003,2.8525,-0.4035,1.5255,1.978,3.1685,3.39075
"1060",2038,4,3.037,4.992,2.605,3.1505,4.4385,4.389,6.1055,5.619,4.4815,4.947,9.33825
"1061",2038,5,4.614,3.952,9.9745,7.6755,7.11,7.162,10.1335,6.1335,5.591,10.917,9.9173
"1062",2038,6,14.2095,12.831,13.1575,14.9255,12.705,9.4865,9.908,11.0545,11.5045,14.712,15.95175
"1063",2038,7,20.1425,18.173,19.4785,19.245,15.7175,19.8125,20.832,18.2505,12.63,18.143,20.1803
"1064",2038,8,15.465,17.761,16.152,16.6355,16.6805,14.4825,19.259,15.363,17.7715,17.3425,19.36655
"1065",2038,9,7.6175,17.352,13.322,13.063,16.2155,11.4755,13.1145,15.16,12.128,16.803,15.9065
"1066",2038,10,6.6705,5.539,5.392,7.5385,7.4035,6.381,7.368,6.155,9.791,8.241,9.3689
"1067",2038,11,4.6005,0.363,4.209,1.6555,-1.3365,1.546,1.344,2.373,2.965,3.6685,4.61725
"1068",2038,12,-0.9235,-2.1085,1.4315,2.121,-1.226,1.5915,-0.544,2.797,0.91,0.431,3.29735
"1069",2039,1,-0.2905,-0.884,0.5485,-0.0569999999999999,-1.592,0.158,-4.969,3.1495,-0.905,-1.3235,1.87575
"1070",2039,2,3.9525,1.8575,-0.5455,1.979,0.314,1.957,1.413,1.6235,3.086,-2.087,3.62505
"1071",2039,3,3.997,0.6655,1.7645,1.3205,1.1865,3.89,4.3805,4.2405,4.0675,4.3895,5.4808
"1072",2039,4,3.4585,7.799,7.216,4.6505,6.9855,3.4325,8.3915,3.099,6.838,4.899,9.18
"1073",2039,5,6.425,9.369,7.3485,9.8235,7.3415,13.2805,5.952,6.939,5.9135,9.177,11.02615
"1074",2039,6,10.684,13.7275,10.067,5.716,11.9,16.003,12.6915,10.2575,6.797,13.649,16.4307
"1075",2039,7,16.49,19.454,19.5335,16.8975,15.9055,19.0395,16.3025,16.3795,17.573,18.3865,20.4569
"1076",2039,8,18.266,15.6845,16.1425,12.9885,15.8915,13.9365,17.4235,16.2475,16.163,19.049,19.3132
"1077",2039,9,11.0925,9.416,11.621,12.9115,14.7195,13.141,8.844,12.8815,17.9135,10.0935,16.47465
"1078",2039,10,7.1225,8.446,7.777,8.46,7.9785,8.2965,3.5155,9.404,8.4125,7.534,10.32605
"1079",2039,11,3.313,2.0685,0.358000000000001,3.3225,2.071,5.7555,3.682,1.388,3.9105,1.914,5.51325
"1080",2039,12,-6.263,1.5715,-0.1735,1.257,2.422,-5.845,-0.7455,1.038,-0.4105,-0.275,2.2304
"1081",2040,1,-0.0600000000000001,-0.7765,-0.239,0.2515,0.8485,-17.146,2.901,2.3495,-1.009,-1.3915,2.42425
"1082",2040,2,-0.556500000000001,-0.6455,-1.6285,3.1245,-0.1405,-2.9765,-3.6845,2.12,0.9295,1.684,2.95935
"1083",2040,3,0.596,0.4645,2.748,1.961,4.5485,0.4515,0.244,2.372,2.9565,2.391,5.0909
"1084",2040,4,9.219,4.2225,11.068,5.81,4.0735,4.0645,4.404,2.0715,4.2025,0.191,9.4516
"1085",2040,5,8.483,9.6365,6.158,10.291,10.877,3.2445,9.6645,8.212,7.7255,7.7835,11.17495
"1086",2040,6,9.432,13.9515,9.715,15.9715,16.152,6.528,12.242,8.396,12.857,13.4155,14.012
"1087",2040,7,17.9725,16.711,15.389,14.2895,20.009,14.9705,18.1055,20.3155,17.572,18.279,20.09455
"1088",2040,8,15.793,19.2275,14.6405,17.811,17.106,17.7745,20.3135,14.574,16.511,18.6185,19.6736
"1089",2040,9,8.2765,8.2075,12.2865,7.295,15.032,10.971,17.6415,11.921,9.4605,18.215,15.5126
"1090",2040,10,5.2165,7.87,7.6565,7.693,10.963,3.296,9.231,7.0095,4.0865,8.5445,10.1265
"1091",2040,11,2.7055,3.3265,3.503,2.5915,0.2285,-0.6965,-1.8035,3.326,3.142,2.304,4.10325
"1092",2040,12,1.837,0.558,-0.0394999999999994,0.3165,-0.2355,-1.061,-2.605,0.3675,1.0955,-0.931,2.4764
"1093",2041,1,0.163,1.064,0.4985,-1.042,0.477,-4.6225,-0.4435,-4.276,-1.63,-2.3685,1.4443
"1094",2041,2,1.4445,2.565,4.4365,0.2145,2.02,1.6515,-0.678,-1.3025,1.1695,1.643,4.31935
"1095",2041,3,3.335,3,1.764,-2.573,1.4345,1.341,1.939,3.0905,2.905,-3.044,4.8707
"1096",2041,4,4.058,4.856,5.3825,4.29,5.9625,3.0725,5.8125,4.351,0.7425,2.258,7.9495
"1097",2041,5,6.888,5.8195,6.9405,5.3725,6.5635,4.6035,13.5305,10.956,6.1245,8.6835,10.98515
"1098",2041,6,13.228,12.7535,13.488,16.3255,8.1005,10.1605,8.691,9.9015,12.151,12.139,15.59175
"1099",2041,7,17.3915,17.2195,13.4595,18.369,17.5865,16.2415,20.974,16.755,18.261,18.161,20.4531
"1100",2041,8,12.8025,18.271,16.5335,14.403,16.384,13.9505,21.3105,18.3655,16.877,15.533,20.27035
"1101",2041,9,10.546,10.865,11.9055,11.984,11.038,11.753,11.72,14.0255,9.6455,14.2115,15.42245
"1102",2041,10,10.213,6.3635,5.8255,8.758,8.916,5.5705,9.265,4.8615,8.8665,8.009,10.62435
"1103",2041,11,3.0035,2.336,0.776,6.192,3.43,2.102,3.756,0.6685,4.5565,3.4395,4.8712
"1104",2041,12,3.0795,0.427,-0.372,-1.5495,-6.7885,-0.0529999999999999,-1.5225,0.079,0.00300000000000011,-2.892,2.7275
"1105",2042,1,-2.352,0.407,-0.0899999999999999,-1.529,-2.14,-0.9335,-0.649,0.3615,1.8635,-0.641,2.43925
"1106",2042,2,-0.661,3.751,-0.378,3.942,2.341,-1.0065,0.7005,2.383,-2.3745,-2.933,4.15125
"1107",2042,3,1.8665,4.68,1.3195,0.824,-0.8795,1.9815,0.7005,2.231,-0.6315,3.7965,4.59815
"1108",2042,4,0.937,5.0665,4.0155,9.0255,2.761,5.053,1.794,5.7285,2.0875,3.2685,7.6969
"1109",2042,5,6.519,5.532,6.9555,9.3735,7.2965,9.398,5.058,9.2645,6.603,7.4135,11.61985
"1110",2042,6,14.233,8.235,9.374,12.6225,15.1695,17.8125,15.3465,13.8635,9.77,13.4235,15.1064
"1111",2042,7,16.709,18.6015,19.078,19.203,19.8965,18.952,21.738,17.1545,11.2965,18.079,21.21865
"1112",2042,8,15.4155,17.28,15.9025,21.4025,19.651,17.1015,17.201,15.7445,15.2095,18.7275,19.54825
"1113",2042,9,12.1825,19.142,13.7115,12.0685,12.0295,13.283,13.528,17.2145,13.5385,12.3545,17.4636
"1114",2042,10,7.3395,9.2795,5.708,5.753,10.296,6.213,5.2995,10.52,11.4265,7.1825,10.5248
"1115",2042,11,1.8755,-2.49,1.139,0.2265,-1.022,0.979,-1.218,1.2615,3.297,0.815,3.53225
"1116",2042,12,0.824,3.7545,0.248,-0.0565,-0.7285,-3.0805,-1.0955,1.2685,-0.377,-0.3415,2.24315
"1117",2043,1,-0.2805,1.761,-2.155,1.017,-2.371,-4.42,1.8385,1.421,-3.2025,2.573,2.38175
"1118",2043,2,0.758,-1.1175,-4.39,3.382,0.355,-2.7325,-1.594,3.729,0.349,2.3045,3.5078
"1119",2043,3,0.8135,0.9285,2.286,0.533,3.234,-1.81,-0.857,1.8995,3.6265,1.5445,5.31205
"1120",2043,4,2.5805,5.986,2.948,5.6875,3.6655,1.8405,6.238,1.668,6.132,3.782,7.61945
"1121",2043,5,5.337,7.442,5.7555,6.739,6.155,10.754,8.7525,4.0085,11.1915,6.6905,11.68445
"1122",2043,6,10.8925,10.6915,10.923,9.1035,13.4645,6.958,8.443,15.819,16.291,18.4135,15.9361
"1123",2043,7,17.4085,16.175,14.3925,15.31,14.4765,21.7845,21.9715,19.2735,17.1655,16.4865,19.4189
"1124",2043,8,13.8725,19.228,14.7475,14.852,18.6635,16.953,13.6525,14.613,17.1795,12.451,19.023
"1125",2043,9,12.6955,14.48,10.6195,12.5005,13.0075,15.701,19.4945,15.4815,12.3375,12.9295,17.4998
"1126",2043,10,5.057,8.2075,11.199,9.5005,8.167,3.8835,10.532,6.9815,8.0655,7.64,9.73515
"1127",2043,11,3.1185,1.2105,1.362,2.2215,2.966,0.521,3.4495,4.709,3.9745,3.1065,5.03595
"1128",2043,12,-1.982,-1.034,-0.8445,0.5775,0.2165,-2.1945,0.4395,1.0275,-5.953,1.2095,1.8666
"1129",2044,1,-3.7895,-0.404,-2.0875,-1.3485,-1.0155,-0.2145,0.8605,-5.8675,-7.275,3.67,1.0771
"1130",2044,2,1.3945,1.4125,1.552,-1.0525,1.7175,2.9635,-0.999,-1.5695,-9.7005,2.1015,3.0905
