"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,22.451,24.809,23.7945,23.0935,25.932,24.1035,22.505,21.987,23.524,24.728,26.6803
"957",2029,9,19.7175,19.9665,18.4245,18.23,23.986,21.7885,22.15,24.9025,21.2965,22.4245,24.6686
"958",2029,10,13.622,15.4025,15.2635,13.8225,14.3435,11.5685,13.878,17.414,19.219,16.687,17.29305
"959",2029,11,7.764,10.355,10.7205,8.9705,9.816,9.98,8.7265,8.911,10.628,7.5115,11.09335
"960",2029,12,5.828,4.9085,4.531,3.039,5.0535,4.9935,4.6905,6.203,3.38,5.668,8.2329
"961",2030,1,4.19,7.019,2.2215,6.6095,5.7585,4.257,6.1535,5.1205,6.058,5.5105,8.8496
"962",2030,2,6.7745,10.364,5.861,6.821,7.736,8.93,5.9615,5.4845,7.404,5.8465,10.5301
"963",2030,3,8.0335,12.0725,10.729,12.252,9.309,8.908,6.8035,11.2475,12.507,4.3765,11.9463
"964",2030,4,12.6065,13.8145,9.4585,7.788,8.8975,10.1505,10.979,12.382,9.318,9.5105,13.8592
"965",2030,5,12.0695,16.865,14.6185,19.536,14.47,14.181,15.2265,17.8875,15.7155,14.6355,18.20925
"966",2030,6,20.1295,23.6985,23.8385,21.2555,15.3535,18.2705,21.638,19.019,16.8175,23.113,23.9706
"967",2030,7,25.5385,24.356,27.012,25.262,23.774,20.594,25.238,24.935,18.623,25.8585,26.67685
"968",2030,8,26.0155,25.967,21.428,24.1475,25.0155,25.853,25.1175,22.553,21.647,24.653,27.3233
"969",2030,9,20.797,22.069,21.5,19.22,18.033,20.8525,20.9025,21.42,21.034,18.4765,22.9688
"970",2030,10,13.7745,14.712,14.8075,16.048,12.483,10.371,14.597,15.1935,12.768,17.4,17.17055
"971",2030,11,10.5095,11.8845,10.426,10.6805,6.9875,7.794,10.9465,7.9355,9.106,8.4285,12.3619
"972",2030,12,2.347,7.1385,6.8395,7.8765,3.1925,1.385,4.299,4.54,4.4075,5.904,7.9734
"973",2031,1,5.7885,6.3125,5.9775,6.612,4.737,3.9565,5.2585,4.7655,5.094,4.1405,9.028
"974",2031,2,5.1055,9.538,8.131,5.0045,6.089,8.402,7.467,6.5005,4.2385,9.4845,10.7992
"975",2031,3,10.921,13.7575,9.2095,6.2495,3.588,10.6225,8.344,9.7765,8.687,8.3645,12.1916
"976",2031,4,10.3425,12.7395,9.3825,6.669,11.0755,9.1155,8.199,10.864,9.328,7.47,14.10595
"977",2031,5,19.151,13.5315,13.0085,17.4955,18.574,15.186,18.346,14.3375,11.548,11.5385,18.64685
"978",2031,6,18.181,22.0505,18.828,22.256,20.7995,21.4025,19.659,15.6395,19.649,19.224,22.87235
"979",2031,7,23.5565,27.683,21.5105,25.319,24.771,24.528,26.9025,24.022,24.7755,25.6165,27.14095
"980",2031,8,25.3635,24.361,23.866,20.3735,22.1505,23.228,25.7595,23.166,23.347,23.857,26.67275
"981",2031,9,20.9995,21.4275,19.867,20.5895,20.659,22.0105,19.0715,23.059,19.9945,21.3815,23.2881
"982",2031,10,14.669,14.355,13.936,18.4395,18.002,12.2965,12.6205,18.107,15.519,15.4915,17.83825
"983",2031,11,7.4845,9.239,5.917,10.2825,8.83,9.174,7.0305,7.7205,10.992,10.0435,10.5545
"984",2031,12,6.377,8.108,5.006,6.9485,5.485,5.0465,3.569,7.4785,8.8375,7.878,9.1508
"985",2032,1,3.787,8.8815,7.253,8.225,7.6235,6.481,6.571,0.686,5.101,6.464,9.37945
"986",2032,2,9.3025,10.1195,8.6375,7.736,8.935,7.797,6.7925,8.803,8.236,8.3015,11.4051
"987",2032,3,11.4025,10.455,8.4045,8.4905,10.3575,9.072,7.6515,7.556,10.1055,7.6125,12.64225
"988",2032,4,13.057,13.48,10.485,16.0875,10.504,10.497,10.6235,7.5715,12.9285,9.344,15.0748
"989",2032,5,17.528,15.844,13.288,19.2805,12.7925,10.6335,17.0935,16.03,15.823,13.9275,17.2714
"990",2032,6,23.5975,18.6915,21.0415,22.728,19.795,22.289,22.122,21.7715,22.9375,20.679,25.158
"991",2032,7,25.9675,27.674,24.9815,27.097,21.8335,26.3635,26.3285,27.1495,24.24,26.982,27.81705
"992",2032,8,21.472,25.788,23.688,22.883,26.4445,21.989,21.5175,23.201,26.484,25.6735,26.57295
"993",2032,9,23.902,19.7855,19.9645,18.1035,18.869,18.393,18.379,21.914,26.775,19.723,24.31775
"994",2032,10,13.0565,16.2765,13.9485,15.233,14.2125,12.6655,14.9255,12.771,14.2695,15.8475,16.24585
"995",2032,11,6.8285,7.5845,6.3165,11.8955,7.534,11.041,12.4785,5.9505,7.531,9.7305,10.36065
"996",2032,12,1.9855,6.302,6.5775,1.491,4.0575,2.908,1.7855,8.168,5.49,4.821,6.92095
"997",2033,1,4.4435,7.753,5.858,7.176,4.4005,8.088,4.493,7.0095,3.6285,3.152,9.06735
"998",2033,2,6.882,11.53,5.672,8.174,6.3945,6.9575,6.888,8.361,9.3475,10.4625,11.10855
"999",2033,3,8.4125,12.1375,9.9245,10.134,8.59,9.213,7.8105,10.834,9.571,10.403,12.47035
"1000",2033,4,11.4805,11.227,7.211,7.4115,9.1315,9.757,13.9505,11.9645,10.429,11.1645,14.72635
"1001",2033,5,17.76,13.54,16.369,20.244,15.794,22.357,15.2355,17.5055,12.291,15.1365,19.9548
"1002",2033,6,18.0295,23.2605,21.7255,22.217,23.939,18.9465,21.158,20.7525,22.815,20.1775,24.20785
"1003",2033,7,27.44,22.971,24.576,25.5715,26.7345,24.8895,23.1385,24.665,23.9335,27.3025,28.0891
"1004",2033,8,23.327,23.2345,23.006,24.84,22.852,21.933,28.8745,25.415,27.244,23.0495,27.5184
"1005",2033,9,20.1125,19.426,24.6485,17.674,22.835,19.579,19.2915,25.8485,21.3715,16.594,22.85635
"1006",2033,10,16.746,15.2465,14.6015,14.6105,18.042,17.2775,12.4035,14.617,17.9255,12.96,17.7143
"1007",2033,11,9.579,6.8525,8.3735,7.049,9.6615,8.0635,4.7195,10.4855,10.137,10.405,10.4586
"1008",2033,12,9.6295,4.712,4.5605,7.81,3.7585,6.782,-0.1655,8.0905,5.895,4.3605,9.236
"1009",2034,1,4.9055,6.471,3.7075,4.3675,3.8715,6.5505,2.7375,2.8875,8.3885,2.831,8.1556
"1010",2034,2,7.249,7.037,8.7605,4.952,7.74,5.75,1.8925,1.0825,8.5295,10.513,10.63545
"1011",2034,3,8.4745,12.231,12.964,6.135,7.713,11.7295,7.1075,8.179,14.272,9.5805,12.12625
"1012",2034,4,10.2575,11.6715,11.572,10.554,14.271,8.9915,14.398,7.806,10.4315,9.9245,14.14015
"1013",2034,5,17.695,17.9715,13.8775,16.454,16.3665,15.262,13.8215,16.302,20.394,18.5825,19.6506
"1014",2034,6,23.1385,18.81,18.266,24.231,21.3445,22.0035,24.1435,21.404,23.994,20.527,25.0205
"1015",2034,7,27.2125,26.51,23.602,27.537,19.8955,22.859,24.319,25.0315,26.77,24.518,27.08055
"1016",2034,8,24.395,25.8945,20.7065,26.503,23.6025,22.657,24.7805,20.335,26.726,23.297,26.61075
"1017",2034,9,22.551,18.803,19.0175,17.469,18.87,17.1305,22.3225,17.252,21.7585,21.929,22.3796
"1018",2034,10,16.3945,16.0025,14.679,16.943,14.031,14.407,18.1715,16.803,12.443,10.0465,17.61865
"1019",2034,11,6.2245,6.525,11.5085,10.037,7.441,10.5535,8.2325,10.2555,10.27,9.098,10.50335
"1020",2034,12,4.6705,2.6065,5.4585,4.3615,5.201,4.4645,1.203,3.7195,8.004,3.9585,8.0639
"1021",2035,1,4.8865,5.6635,3.6225,4.769,5.332,7.393,5.877,3.738,6.383,7.873,8.4269
"1022",2035,2,6.928,7.863,10.022,9.959,8.852,4.521,7.0505,11.125,8.7595,7.0115,11.38515
"1023",2035,3,11.5625,6.3155,8.7755,11.6045,10.7035,6.063,9.1205,10.577,10.564,10.744,12.86885
"1024",2035,4,10.026,11.978,13.002,11.4365,11.268,16.5325,10.393,9.6185,14.5345,10.3915,16.212
"1025",2035,5,15.259,17.1465,14.3535,21.283,16.5945,17.3095,15.9185,15.712,14.5915,16.8325,20.09725
"1026",2035,6,20.113,23.317,23.3805,24.498,17.38,20.541,17.6935,24.0835,18.8835,22.856,24.0169
"1027",2035,7,26.2455,23.469,22.3065,25.7055,24.0395,26.882,23.267,27.299,24.6815,26.176,27.4704
"1028",2035,8,26.934,26.4435,23.5745,25.2535,23.291,24.9655,24.991,19.429,28.3235,25.8575,27.74155
"1029",2035,9,17.9965,19.764,21.6995,19.671,18.24,22.507,18.6125,18.0535,21.6605,22.077,23.19255
"1030",2035,10,16.6525,12.052,13.076,13.252,15.153,13.1315,14.1095,13.073,14.1875,14.712,16.23265
"1031",2035,11,8.4435,7.9565,5.562,10.582,8.4255,10.303,3.571,10.4125,8.7295,11.0105,11.2044
"1032",2035,12,4.535,5.221,5.5025,4.1845,6.8685,4.831,5.5245,4.223,6.077,-1.742,7.95945
"1033",2036,1,4.9635,4.2455,4.8785,7.653,7.9855,4.452,4.084,4.196,4.157,3.7275,7.50245
"1034",2036,2,4.0255,7.3735,8.3965,10.576,7.058,6.3875,7.043,9.069,9.6845,6.8235,11.0356
"1035",2036,3,7.154,7.291,12.9805,9.084,9.899,10.6325,8.6855,8.9575,9.8785,9.4885,12.4158
"1036",2036,4,9.292,12.266,10.2055,10.5235,10.2315,9.202,10.2885,9.6595,9.6545,11.4985,15.2906
"1037",2036,5,16.1285,16.424,14.2825,15.1375,17.5995,15.2605,11.7495,12.879,12.878,16.357,18.70275
"1038",2036,6,19.5285,18.9225,18.6455,16.174,19.5855,17.2095,19.0205,24.2345,20.164,22.6975,23.15165
"1039",2036,7,25.8765,24.939,23.146,25.3735,24.9145,23.7485,25.4455,27.1975,24.723,27.363,27.40415
"1040",2036,8,23.079,24.9245,27.667,20.8835,24.8005,24.25,24.3065,20.45,25.7275,28.723,27.54295
"1041",2036,9,21.888,21.205,21.3365,19.6005,17.1725,20.7475,19.113,18.8035,20.2635,18.841,22.97055
"1042",2036,10,17.3705,16.117,15.568,19.45,13.291,15.6955,20.0565,16.8275,11.055,18.8825,17.985
"1043",2036,11,6.9825,10.0615,9.6775,9.421,8.66,6.359,10.582,7.1495,8.877,10.221,11.71125
"1044",2036,12,7.489,5.53,5.908,3.1685,5.0635,5.9745,4.774,5.4135,4.4235,4.395,7.8886
"1045",2037,1,5.332,5.306,5.875,6.7435,5.713,4.0215,4.232,5.163,5.735,1.084,7.89855
"1046",2037,2,9.4925,11.0775,7.332,9.419,4.46,7.437,7.5475,8.35,9.727,6.886,11.6594
"1047",2037,3,10.818,12.2025,12.209,8.4805,6.8575,8.083,9.111,10.586,9.5555,7.3195,12.8547
"1048",2037,4,6.266,11.672,14.6265,10.572,11.92,8.7135,12.276,10.35,11.401,12.0375,14.19105
"1049",2037,5,15.413,14.5395,19.838,11.5415,12.022,11.494,17.4305,13.871,15.552,13.4655,17.31225
"1050",2037,6,15.5125,22.236,17.7905,21.8565,19.547,24.587,16.466,22.2755,20.875,21.5075,24.773
"1051",2037,7,25.229,26.826,27.458,23.2645,21.7615,23.7125,24.6175,28.205,26.021,28.7885,28.60455
"1052",2037,8,23.6655,25.239,24.0025,25.688,26.6055,22.9595,22.733,26.017,25.73,23.2825,27.5618
"1053",2037,9,23.6435,23.7005,21.754,18.3775,25.3005,21.6435,25.4325,20.193,23.111,18.493,25.4963
"1054",2037,10,14.289,12.1935,13.7015,15.6945,18.608,14.5805,15.327,15.6765,18.096,17.7245,17.3053
"1055",2037,11,6.4345,10.9325,6.447,11.9105,11.578,7.7065,10.7075,5.462,9.143,9.062,10.80985
"1056",2037,12,8.0575,6.901,5.3,3.974,6.4485,5.1575,4.325,7.3,8.093,5.6065,9.7612
"1057",2038,1,6.5925,6.948,5.084,7.8375,6.2205,4.633,2.8555,8.0755,9.5675,5.3025,8.23225
"1058",2038,2,7.3245,9.729,6.804,8.3425,6.9985,4.3235,7.7765,11.2105,11.3335,9.7985,10.8127
"1059",2038,3,5.6015,8.895,7.746,9.412,7.265,9.4765,9.3255,8.0635,9.0685,10.083,11.5624
"1060",2038,4,12.7035,12.559,11.4745,10.9595,13.799,11.7565,12.154,12.1575,12.7455,12.924,16.68525
"1061",2038,5,13.61,15.0845,19.3515,13.029,14.7255,13.5225,19.375,15.93,14.0895,18.429,17.47055
"1062",2038,6,23.9545,20.733,20.062,22.515,18.703,20.6535,19.2245,16.689,18.6625,23.3325,24.3078
"1063",2038,7,26.72,25.699,27.9575,25.4665,22.97,26.5755,27.326,25.3095,21.7215,27.9225,28.15395
"1064",2038,8,22.6435,25.36,23.3635,25.7325,20.9465,21.865,25.8895,23.5725,26.3875,26.52,27.7253
"1065",2038,9,18.011,23.1645,21.4305,23.0365,22.205,18.9425,21.5155,21.176,24.1445,21.266,24.07975
"1066",2038,10,13.891,14.0925,12.6995,14.534,13.136,14.9425,15.495,13.697,17.8405,14.7775,17.02905
"1067",2038,11,9.672,7.9765,9.046,9.59,6.169,11.022,7.333,8.537,11.273,9.9215,11.7183
"1068",2038,12,4.7055,4.844,6.0875,7.2545,3.646,4.7365,6.5035,6.102,5.331,5.2645,8.45865
"1069",2039,1,3.6995,7.8805,5.275,7.8565,5.3585,6.667,0.53,7.2085,6.342,4.213,8.65815
"1070",2039,2,12.816,8.942,6.6215,9.878,6.539,9.1105,8.7015,8.5235,11.6755,5.563,11.29815
"1071",2039,3,12.4335,8.8085,10.0585,8.752,8.6135,10.225,10.2065,12.904,9.7195,11.0815,13.48315
"1072",2039,4,10.1955,13.125,10.0815,11.1825,13.8405,9.4225,15.029,9.272,13.4565,10.899,16.34755
"1073",2039,5,10.9025,16.336,14.2575,18.635,17.5505,19.824,13.054,17.831,13.5045,21.485,19.039
"1074",2039,6,22.459,20.9565,19.704,18.779,20.973,20.985,16.8005,21.7115,20.1265,20.1955,24.33915
"1075",2039,7,25.213,26.278,25.125,25.7835,22.3985,23.9015,22.8585,25.839,24.141,25.576,27.8998
"1076",2039,8,24.5595,24.0035,25.27,23.7495,23.943,24.944,22.9055,22.6265,25.2695,28.7145,26.5705
"1077",2039,9,20.6915,20.1655,18.626,19.83,23.7135,23.2395,18.045,21.183,21.177,21.243,24.10515
"1078",2039,10,16.8775,16.694,17.623,16.0035,15.2375,16.648,9.74,17.937,17.8095,15.319,18.308
"1079",2039,11,8.0875,10.144,10.8955,10.4325,9.239,12.206,11.03,7.012,10.036,9.467,11.6798
"1080",2039,12,0.311,6.18,6.3475,5.7925,8.564,2.9895,6.861,6.5675,5.963,6.4585,9.04525
"1081",2040,1,4.0045,6.2645,6.656,7.3435,7.238,1.4495,9.496,5.0515,4.5475,5.137,7.98355
"1082",2040,2,6.3045,8.943,8.519,12.587,7.334,7.148,4.827,12.108,7.502,9.7025,10.87205
"1083",2040,3,6.842,9.2435,9.2525,10.243,13.7375,8.5035,8.74,8.273,9.5765,10.5755,12.48415
"1084",2040,4,16.33,10.639,15.5495,10.667,15.394,13.812,12.3355,10.2475,12.5295,8.22,15.97655
"1085",2040,5,15.544,20.3515,14.4545,19.857,15.616,14.068,16.3885,17.7835,15.1485,13.175,19.08835
"1086",2040,6,19.728,20.6075,21.015,23.4575,21.7825,19.662,21.2915,21.986,19.51,21.863,24.33325
"1087",2040,7,27.37,24.75,24.023,24.362,26.9525,25.8065,24.441,25.0625,25.867,26.818,28.63865
"1088",2040,8,22.5725,25.597,22.484,25.6115,24.886,23.147,25.9445,21.5405,25.7245,26.2655,27.3436
"1089",2040,9,17.9495,17.3,21.419,16.1475,22.35,18.254,24.5545,20.2245,19.169,24.4135,22.69595
"1090",2040,10,13.274,17.2075,14.898,16.117,19.033,10.0695,14.9495,15.008,11.7505,17.339,17.5352
"1091",2040,11,10.065,10.9985,8.914,11.047,6.7055,8.356,3.1735,8.9875,10.3055,9.6855,11.2468
"1092",2040,12,7.489,6.215,4.7115,5.3195,4.528,5.2395,3.784,5.5905,3.8105,3.925,8.35065
"1093",2041,1,8.1295,5.7785,5.898,6.0725,4.962,3.105,4.412,4.693,5.0225,5.033,7.6883
"1094",2041,2,9.6095,10.261,10.693,7.1555,9.8885,9.125,6.8715,7.85,7.786,7.773,11.05605
"1095",2041,3,11.297,11.784,11.301,6.76,8.88,9.1095,9.2925,10.5745,9.726,3.931,13.18725
"1096",2041,4,10.069,12.038,12.6795,10.016,10.4045,11.0165,13.03,11.057,9.1085,11.332,16.16875
"1097",2041,5,12.986,16.5745,14.6415,14.888,16.134,15.2295,17.99,19.7255,16.4695,18.7235,19.72615
"1098",2041,6,20.012,25.19,17.8515,22.6825,18.6215,22.2995,19.79,18.3715,21.065,19.5285,24.06215
"1099",2041,7,23.922,21.034,22.828,24.378,25.5695,26.693,27.3825,23.18,25.098,26.447,27.51155
"1100",2041,8,22.4325,22.6935,23.2125,24.222,23.0665,23.9495,25.3185,24.743,25.6355,25.4745,27.55725
"1101",2041,9,22.0165,18.9695,22.028,17.77,18.616,20.411,17.9695,23.082,17.5645,23.6435,22.91345
"1102",2041,10,19.3575,17.5295,13.066,19.112,15.579,12.5475,11.37,15.195,17.7255,18.165,18.55475
"1103",2041,11,8.7785,7.782,6.2565,14.9545,10.847,7.9475,10.724,9.144,10.669,10.469,11.50005
"1104",2041,12,6.5585,3.9755,4.598,5.6165,3.7975,5.0975,3.976,6.34,5.131,4.048,8.87105
"1105",2042,1,3.054,7.2645,5.674,7.7555,7.281,5.5425,6.8905,5.4675,5.0185,6.029,8.83795
"1106",2042,2,4.437,11.081,6.7585,11.485,6.298,8.2075,7.9575,8.5855,5.5745,8.505,11.09045
"1107",2042,3,8.371,10.9675,8.674,10.259,8.2375,7.6185,9.0615,11.083,8.259,12.195,12.14265
"1108",2042,4,9.805,14.478,11.932,16.0895,11.4205,12.442,9.8145,10.925,8.561,13.3775,14.88605
"1109",2042,5,17.8605,16.9815,16.8015,15.422,14.2315,17.4455,16.897,16.4225,11.7535,14.4025,20.74135
"1110",2042,6,22.459,18.243,18.721,20.868,22.937,24.1555,25.804,21.628,22.5305,19.8535,24.0017
"1111",2042,7,25.49,24.8595,26.803,26.1575,28.344,26.9335,28.4145,25.777,20.344,25.229,28.076
"1112",2042,8,24.7615,23.4865,26.04,25.515,27.8305,24.6635,23.3855,23.8805,24.1015,26.3855,27.58515
"1113",2042,9,23.1115,23.421,20.0855,21.0045,20.192,22.2615,21.7375,24.767,21.535,20.409,24.89
"1114",2042,10,15.953,17.289,13.186,15.736,17.871,12.7985,13.166,20.8065,18.6815,15.257,18.37515
"1115",2042,11,8.497,8.5495,8.214,7.4295,6.875,6.236,7.157,8.903,10.1205,8.0825,10.5086
"1116",2042,12,5.2025,10.2615,6.426,4.998,1.383,3.9865,5.5545,5.9895,7.5025,5.3315,8.8149
"1117",2043,1,4.8465,7.493,6.769,7.31,3.2945,4.2355,7.612,6.6935,3.6745,8.5485,9.64485
"1118",2043,2,7.4595,6.796,6.1095,10.3875,10.0445,6.5655,5.489,11.0675,4.556,7.716,10.59145
"1119",2043,3,9.443,6.1175,8.972,8.7235,10.594,7.8065,9.6825,10.043,10.956,10.121,13.3191
"1120",2043,4,8.396,14.0655,10.858,12.717,11.6995,12.5605,13.7605,11.771,12.326,12.438,15.8821
"1121",2043,5,15.065,15.504,17.2015,14.9655,11.0685,21.5425,17.185,13.624,19.309,16.7425,19.12915
"1122",2043,6,20.8705,21.192,20.014,19.205,19.203,19.253,20.574,23.177,24.089,25.8925,23.8995
"1123",2043,7,26.0145,24.5095,24.9105,24.3975,24.117,29.4565,29.6115,24.816,25.9765,24.5025,27.4769
"1124",2043,8,23.5685,26.534,23.294,26.806,26.7555,23.4875,22.121,24.573,24.9585,22.005,27.00485
"1125",2043,9,21.1315,23.179,18.554,19.9305,23.4855,24.6665,25.989,20.7335,21.799,18.4385,25.05715
"1126",2043,10,16.016,14.9,18.355,16.0595,15.4395,10.6245,16.7855,12.8885,14.847,16.547,17.217
"1127",2043,11,8.7185,9.825,8.442,9.3235,9.271,8.3165,10.797,10.999,9.985,11.303,12.20885
"1128",2043,12,3.01,4.017,5.681,4.8565,6.0645,4.8965,7.783,6.76,-0.5765,6.3375,8.06915
"1129",2044,1,3.4355,4.7625,4.7765,4.3315,6.4925,5.889,7.3965,4.194,-0.0374999999999996,8.344,8.3905
"1130",2044,2,6.201,8.353,7.475,6.6485,9.0625,8.27,8.556,6.7555,-4.028,8.2195,9.94005
"1131",2044,3,8.7695,7.615,9.3585,12.6605,10.1875,10.369,7.875,7.441,7.624,7.5085,12.30925
"1132",2044,4,9.8245,10.663,12.136,12.003,11.194,11.32,11.7015,14.625,9.798,12.791,16.08865
"1133",2044,5,16.6705,14.2125,13.297,10.763,10.178,14.253,14.3115,18.5675,15.409,17.513,17.9527
"1134",2044,6,23.965,19.965,18.1435,23.076,21.0775,16.684,15.491,22.1435,24.077,17.432,23.68005
"1135",2044,7,29.516,23.4125,23.49,26.4035,24.5095,23.9565,26.2695,27.1,28.5105,26.7055,27.88185
"1136",2044,8,30.7645,26.8645,23.3845,25.3845,26.091,24.45,26.043,25.6095,29.208,25.7075,29.48895
"1137",2044,9,21.5815,22.029,22.8005,23.4285,22.606,21.4695,22.3245,23.1135,26.411,25.7165,25.39725
"1138",2044,10,9.0495,20.79,17.349,11.9805,19.258,13.5215,14.552,12.9395,16.84,16.98,17.27905
"1139",2044,11,9.0065,13.05,5.6095,8.084,11.403,8.8165,8.2945,9.016,9.22,8.5255,10.89235
"1140",2044,12,6.339,5.993,6.202,4.3765,1.882,1.3165,5.4565,5.558,7.706,3.5755,7.753
"1141",2045,1,3.0025,6.472,4.308,9.7215,5.187,8.711,3.9195,6.5965,5.96,4.3995,8.9681
"1142",2045,2,10.1265,6.972,5.782,9.457,5.159,9.1155,8.8715,10.374,9.1535,8.0645,12.62255
"1143",2045,3,10.8435,9.973,14.202,10.6155,5.724,7.4785,10.26,7.7185,7.943,9.6735,13.3503
"1144",2045,4,11.336,11.407,11.023,10.1015,16.122,10.716,15.861,6.9795,12.494,9.804,15.65885
"1145",2045,5,18.1725,14.4485,15.0345,19.02,17.325,11.8515,13.928,16.638,18.6245,13.806,18.27525
"1146",2045,6,23.4635,20.8715,20.3195,21.787,22.7515,19.2255,19.358,25.722,24.625,21.939,25.8515
"1147",2045,7,24.8255,24.646,22.164,23.8965,27.746,25.3785,25.7535,27.63,24.658,26.937,28.1804
"1148",2045,8,26.0575,26.975,27.351,25.287,27.4815,22.7335,23.479,26.6855,23.9885,26.5585,28.288
"1149",2045,9,21.702,21.963,19.3865,23.651,22.713,22.457,20.7715,20.691,22.1665,23.409,25.38475
"1150",2045,10,15.548,13.402,14.443,14.912,15.0485,13.9945,6.67,17.5095,14.8325,16.0995,16.1368
"1151",2045,11,8.0715,8.54,10.8335,11.9885,7.192,8.941,13.3485,9.6005,9.2285,10.2955,11.9086
"1152",2045,12,4.9385,7.5595,6.219,7.709,4.097,4.375,4.306,5.5655,5.321,3.5045,9.0174
"1153",2046,1,8.7375,6.269,7.2785,7.74,8.652,6.3715,4.127,6.755,4.7545,4.991,8.6309
"1154",2046,2,7.585,8.7005,4.63,9.0195,9.5215,9.6905,8.226,9.6675,10.1155,5.4045,11.611
"1155",2046,3,9.913,9.4725,5.4305,11.5105,6.7045,7.442,10.314,9.8185,10.348,11.8115,12.7066
"1156",2046,4,8.965,12.506,14.3395,12.678,9.726,8.7105,9.821,10.0635,11.481,8.8585,15.4222
"1157",2046,5,14.85,19.211,11.688,16.6675,15.0415,14.7175,14.223,17.9745,15.1845,14.5565,19.49035
"1158",2046,6,19.7065,20.9905,19.9565,20.852,20.618,17.6045,20.3345,18.348,20.5485,15.824,22.957
"1159",2046,7,27.7935,27.7555,27.502,25.48,28.3725,26.418,26.274,26.754,25.294,27.5565,29.8363
"1160",2046,8,26.6455,23.5035,26.39,20.9335,25.79,25.4535,25.056,21.532,27.2535,26.148,27.82395
"1161",2046,9,25.263,21.3515,19.866,21.4905,20.365,21.4495,21.604,23.2145,23.61,21.2665,25.0328
"1162",2046,10,13.0835,13.079,14.856,11.6405,16.9455,12.8525,13.052,17.622,11.321,17.581,16.69935
"1163",2046,11,10.899,10.475,10.4235,9.773,11.8235,9.893,8.9955,9.0655,10.208,8.157,11.10305
"1164",2046,12,7.3125,5.68,11.3285,5.418,6.2245,5.308,3.5845,6.253,5.813,8.009,10.28875
"1165",2047,1,4.6225,7.4665,4.755,6.0105,6.1865,6.0415,4.395,5.1285,5.6015,7.2185,8.8079
"1166",2047,2,8.707,8.8935,5.9085,9.098,8.989,6.668,6.263,7.111,6.756,6.528,10.68185
"1167",2047,3,8.72,6.594,8.663,10.472,8.303,10.118,7.6315,11.42,9.713,9.317,12.71045
"1168",2047,4,14.077,11.608,6.8965,13.1735,12.718,12.841,8.685,12.0365,13.812,11.9645,14.26455
"1169",2047,5,17.039,17.377,11.9635,17.7775,15.996,17.88,17.2245,18.7145,17.3,16.2335,19.8696
"1170",2047,6,19.902,19.426,23.4885,24.112,17.189,18.962,22.2505,22.099,25.211,19.588,23.7745
"1171",2047,7,24.394,24.085,25.9545,21.871,22.1015,26.5345,25.13,24.4885,27.7455,24.521,28.31875
"1172",2047,8,26.348,28.8005,26.9045,22.325,22.352,24.571,25.948,26.014,25.7735,25.2505,27.54415
"1173",2047,9,19.4,19.018,19.838,18.579,20.185,23.8655,25.01,26.8815,17.0885,21.3255,24.5201
"1174",2047,10,13.275,16.8685,14.1055,14.7395,14.584,16.568,14.1435,17.196,21.2725,11.2115,18.1604
"1175",2047,11,8.053,9.7005,7.5385,9.597,8.721,10.837,9.6145,8.714,10.161,7.2405,10.2032
"1176",2047,12,8.7165,8.7695,5.114,5.022,6.796,3.112,6.593,1.732,8.8565,7.1015,9.6674
"1177",2048,1,5.5545,8.5405,5.4005,5.8955,6.454,4.5215,6.3225,5.7815,7.091,4.0465,8.7564
"1178",2048,2,7.3155,11.542,5.8385,10.199,8.7705,3.719,10.1595,10.5555,9.0635,7.9965,12.09695
"1179",2048,3,9.356,11.01,8.3925,10.621,9.133,7.061,8.2545,8.7025,10.7245,11.424,12.30275
"1180",2048,4,12.1,15.9245,11.253,13.227,10.442,10.2555,11.9275,10.667,13.1945,12.8565,14.664
"1181",2048,5,16.106,14.854,17.218,14.6865,17.059,14.5855,15.0505,18.216,16.4185,15.2675,19.3876
"1182",2048,6,22.5285,25.582,18.4015,21.7195,21.414,20.6275,21.433,21.7275,23.1435,17.9835,24.18675
"1183",2048,7,27.251,27.2525,26.737,25.673,25.6225,28.1945,25.6305,21.675,26.632,25.3275,28.3579
"1184",2048,8,22.9225,26.89,28.2275,26.1355,26.162,25.6985,24.932,26.453,27.9605,23.8635,28.0165
"1185",2048,9,22.4055,24.029,22.688,20.7565,23.181,19.169,20.6975,23.623,21.4105,21.5375,24.88005
"1186",2048,10,14.5385,18.0645,14.8125,12.352,12.9195,17.863,14.857,13.4295,17.436,13.863,19.11185
"1187",2048,11,8.859,11.5405,10.267,9.3935,10.834,8.1925,7.1735,8.5665,13.9335,8.679,12.07645
"1188",2048,12,5.1125,4.2855,6.6135,8.1555,4.615,2.8235,2.8765,5.6655,6.052,4.456,7.83135
"1189",2049,1,4.6735,6.779,6.121,6.984,5.644,3.0685,6.223,3.61,7.8525,7.363,9.571
"1190",2049,2,9.335,9.4025,4.8195,7.915,9.0435,5.4615,7.701,6.9225,8.964,8.3275,11.08125
"1191",2049,3,7.512,10.99,9.0805,12.6505,10.099,7.22,9.754,11.259,11.3065,9.612,12.49845
"1192",2049,4,7.727,9.607,12.2195,13.0585,9.6055,12.15,13.267,11.1745,15.363,11.7455,15.9046
