"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.276,26.766,25.242,24.2995,25.656,25.205,27.057,27.702,28.1495,27.1185,23.6975
"959",2029,11,18.816,21.0395,17.069,18.387,20.1095,18.8705,16.7015,20.483,17.1715,20.414,16.68635
"960",2029,12,16.4085,13.504,17.1295,12.3595,14.352,15.099,18.7305,16.9855,15.81,13.47,11.99855
"961",2030,1,12.4035,13.156,9.329,16.318,14.0185,11.8505,13.773,14.815,15.504,13.216,10.7518
"962",2030,2,17.4035,15.9335,14.9425,13.964,14.8485,17.6435,16.27,15.119,15.0085,15.19,13.3813
"963",2030,3,17.402,21.967,20.9715,20.0305,20.5975,19.978,15.0295,21.9355,17.1475,15.383,16.46105
"964",2030,4,24.2215,21.6695,18.3395,20.7225,23.5865,19.9305,17.216,20.316,18.4365,21.575,17.87775
"965",2030,5,24.6565,28.1585,28.07,28.7535,26.8805,20.246,26.6175,25.2535,28.365,28.943,23.53645
"966",2030,6,29.5685,30.5595,30.204,27.781,28.4255,28.919,26.7475,30.719,31.682,32.193,25.27465
"967",2030,7,34.444,36.7495,32.5485,32.8275,29.74,25.816,31.713,29.2655,30.4105,30.05,28.11075
"968",2030,8,30.6995,28.662,30.808,29.5985,31.2765,29.645,29.875,29.693,29.6295,28.5865,26.9193
"969",2030,9,27.031,27.9195,28.2235,25.4725,29.8835,30.734,30.5945,28.9695,27.686,30.4025,27.06045
"970",2030,10,21.9845,29.782,25.672,23.4725,22.4505,23.257,27.2145,21.5685,27.611,23.1365,22.2228
"971",2030,11,21.7765,17.105,18.519,16.2115,16.347,17.906,17.4295,19.259,20.906,19.9565,17.39435
"972",2030,12,15.4785,14.2285,15.5975,13.32,16.759,16.0205,16.066,13.301,14.748,14.9615,12.7905
"973",2031,1,15.637,12.1735,11.936,13.1635,18.0605,13.2505,13.923,13.1175,15.2355,13.5735,10.84865
"974",2031,2,13.267,16.8725,16.369,16.3535,17.024,13.737,17.6105,15.459,12.8425,16.079,12.9486
"975",2031,3,18.9735,20.814,15.8995,16.2385,19.825,20.245,16.885,19.3895,18.395,15.4005,14.73765
"976",2031,4,22.276,20.824,24.5975,20.0525,22.46,22.204,23.753,21.493,18.0965,18.9155,18.0259
"977",2031,5,25.7955,30.5025,25.059,24.4225,26.939,27.195,29.663,26.5705,28.9015,25.399,22.38335
"978",2031,6,30.7985,31.5415,28.677,29.9645,28.547,29.6445,30.7695,28.242,28.2255,30.6305,26.1436
"979",2031,7,29.413,32.2135,27.9645,29.938,30.116,28.809,30.5295,32.875,30.461,29.586,27.6685
"980",2031,8,33.095,33.8495,31.5415,33.762,28.194,30.5115,30.444,32.4395,29.4135,31.98,28.9191
"981",2031,9,31.277,32.303,31.7415,26.608,31.632,31.7965,31.501,26.6435,30.2445,28.0295,26.4985
"982",2031,10,29.709,26.039,22.697,26.9485,27.9625,28.378,25.3365,27.9595,24.745,28.1415,24.45095
"983",2031,11,16.804,20.8245,19.8085,20.112,17.9915,20.633,17.6405,16.221,19.9255,17.0295,16.78045
"984",2031,12,14.421,16.2045,16.848,14.539,12.92,15.0495,15.805,16.0395,16.073,14.778,12.7068
"985",2032,1,13.82,14.225,15.3075,15.1815,14.351,16.031,13.6895,14.566,14.2225,12.494,12.0559
"986",2032,2,13.8335,16.16,18.2935,16.014,14.515,17.3285,13.441,17.0375,17.92,16.025,13.97755
"987",2032,3,18.373,18.196,20.016,19.578,15.48,16.796,16.051,16.8415,19.1695,15.3195,14.372
"988",2032,4,24.701,28.27,17.8005,26.721,20.6605,17.4215,20.132,19.4535,21.4525,22.047,18.42595
"989",2032,5,28.4165,30.029,27.0465,26.011,25.5865,29.684,25.4645,27.673,26.3595,27.033,23.18835
"990",2032,6,30.9705,29.3515,31.9295,27.93,25.2775,29.007,33.4265,30.1965,29.7985,28.1375,26.67295
"991",2032,7,29.636,33.388,31.786,31.1115,30.698,28.758,30.6365,32.455,31.8485,30.111,28.19465
"992",2032,8,32.0935,32.836,31.1935,29.7225,32.4925,29.197,27.775,29.725,32.9445,28.0735,27.15405
"993",2032,9,26.7075,32.294,33.301,27.187,26.0005,32.771,25.3465,32.9365,31.273,26.6725,27.252
"994",2032,10,24.0965,27.114,26.621,28.564,23.6865,24.9995,24.0035,28.5545,29.4835,21.6035,23.7713
"995",2032,11,16.0745,19.815,24.1605,18.6125,18.05,19.844,20.3935,16.752,18.6375,19.8365,17.1472
"996",2032,12,12.608,13.317,13.2795,14.992,13.9935,12.9855,13.0905,17.3865,12.504,17.899,10.85915
"997",2033,1,16.4795,16.515,15.253,15.8155,14.68,15.7445,11.656,11.599,11.033,16.3345,12.6049
"998",2033,2,16.192,17.416,15.117,15.607,15.45,17.325,16.8695,16.3305,17.413,17.5105,15.37515
"999",2033,3,22.312,19.7215,20.4125,20.716,17.8275,22.7215,17.1825,16.744,17.63,19.328,16.0595
"1000",2033,4,21.0485,20.5545,19.649,21.554,20.6215,23.393,24.578,21.0935,23.8595,21.32,18.38675
"1001",2033,5,26.772,27.0825,26.9545,27.2925,25.841,30.1215,28.73,28.272,26.2615,23.7655,23.2978
"1002",2033,6,30.9075,35.0145,35.2555,29.221,31.4085,30.3215,31.903,27.2275,25.3635,30.3465,26.401
"1003",2033,7,33.6895,30.8515,30.913,33.0395,30.4865,28.5665,30.0005,34.068,32.694,30.7595,27.72615
"1004",2033,8,31.083,30.091,33.603,31.4125,30.9555,29.7305,33.3905,31.554,33.262,29.781,28.31535
"1005",2033,9,36.003,29.535,30.0385,29.198,31.96,25.1215,32.9515,29.065,30.727,26.4775,26.82065
"1006",2033,10,22.9325,22.254,24.5475,25.941,23.302,25.9135,28.375,29.4325,25.8775,23.4905,23.23485
"1007",2033,11,19.2945,21.0315,16.459,17.008,19.495,17.9665,20.264,18.3345,18.601,16.8985,17.22295
"1008",2033,12,17.2225,16.723,13.6295,15.7285,12.051,15.2745,17.122,17.072,12.1255,13.8425,11.44425
"1009",2034,1,13.429,16.4465,15.1195,14.128,14.766,13.5965,11.776,12.193,16.3195,14.7585,10.8622
"1010",2034,2,13.7975,16.0565,16.291,10.2445,15.8615,14.405,23.256,16.9905,14.9495,16.5005,13.2313
"1011",2034,3,19.7865,21.4595,23.254,15.2975,20.226,23.095,15.5695,17.346,18.975,18.9385,16.1504
"1012",2034,4,22.813,22.6145,23.95,19.7655,20.4435,24.0195,23.498,21.926,22.608,20.1695,18.69365
"1013",2034,5,25.3305,30.4865,26.54,28.581,24.915,23.7685,28.3865,27.838,28.244,23.825,22.81375
"1014",2034,6,28.557,30.862,28.5815,29.93,30.667,29.8335,31.3275,28.848,33.418,29.8975,27.05925
"1015",2034,7,33.4465,33.9785,29.5495,28.6265,28.5765,27.8985,33.063,31.252,33.718,29.692,27.2272
"1016",2034,8,30.841,37.545,33.459,35.4655,30.1765,30.8985,32.094,31.475,32.0305,26.188,28.1898
"1017",2034,9,26.6815,24.8665,29.707,23.7705,29.852,28.396,27.179,30.434,32.5725,31.0115,25.41605
"1018",2034,10,25.506,26.689,28.797,24.172,22.701,25.824,28.736,26.6225,27.8055,28.152,23.7201
"1019",2034,11,17.1315,18.608,21.8395,22.211,16.2975,17.709,18.789,17.498,19.0225,17.0535,16.7641
"1020",2034,12,10.904,15.5545,13.7145,12.3455,15.5845,13.917,14.472,15.027,14.6545,14.999,10.1605
"1021",2035,1,19.0765,14.3475,15.3415,12.151,14.682,15.826,15.354,12.8375,14.989,16.4675,12.4
"1022",2035,2,16.084,15.4395,16.3215,14.9725,15.202,14.4995,16.165,15.197,16.4305,14.825,13.3846
"1023",2035,3,18.8085,16.862,19.3425,19.919,16.797,19.863,18.461,17.848,17.42,16.1255,16.00605
"1024",2035,4,22.8685,17.902,20.341,22.685,24.5845,26.1875,17.4345,21.237,21.042,22.2335,18.3998
"1025",2035,5,25.9755,29.1875,25.408,25.486,26.2435,28.6265,21.381,20.73,31.1475,27.715,22.7997
"1026",2035,6,31.0575,34.7345,31.078,32.2565,31.9465,28.597,26.872,28.004,31.9285,31.131,27.09335
"1027",2035,7,28.1395,37.209,30.3105,29.49,31.5515,30.912,32.026,29.9855,30.2125,28.387,27.8726
"1028",2035,8,34.1995,33.3635,28.6105,30.3635,32.9025,31.6395,30.2,28.057,32.0335,31.2195,27.4115
"1029",2035,9,30.3515,28.926,28.077,35.483,27.9945,28.182,29.0925,25.887,32.3605,32.818,27.6276
"1030",2035,10,23.4515,24.6995,26.4585,26.39,26.643,23.03,30.667,25.997,27.5055,24.822,23.21035
"1031",2035,11,18.288,17.2195,16.675,19.597,18.618,17.978,19.2385,16.8195,18.939,17.444,16.2306
"1032",2035,12,16.023,14.504,15.8985,15.2585,15.2275,14.603,12.0645,13.199,16.1325,13.176,11.64345
"1033",2036,1,11.6855,15.885,14.067,15.8635,14.756,15.0775,14.145,12.9315,15.226,14.4545,11.5026
"1034",2036,2,13.459,17.461,18.1405,17.4935,15.877,15.18,14.794,16.507,16.5675,16.3165,14.05725
"1035",2036,3,21.1335,21.944,23.115,18.1195,17.584,16.7805,17.7315,19.5685,17.1935,19.3145,15.6872
"1036",2036,4,24.303,22.3335,24.2965,19.4805,23.2245,22.648,18.3965,22.0695,24.015,21.9985,18.0098
"1037",2036,5,27.1155,30.4915,28.7125,28.572,28.0755,26.9615,22.9785,27.653,22.473,26.4365,23.3146
"1038",2036,6,32.376,30.9205,25.7385,28.918,31.025,26.015,25.9685,30.2545,28.1315,32.64,25.82185
"1039",2036,7,28.819,29.541,29.18,32.8625,30.3,29.179,31.52,32.821,30.6355,31.1105,27.97725
"1040",2036,8,30.32,32.1225,31.3745,30.9145,29.9265,29.9655,29.94,34.237,28.9435,30.084,28.25045
"1041",2036,9,27.758,38.366,29.6815,25.38,31.0905,31.121,27.5415,28.1125,34.1685,30.3155,26.44425
"1042",2036,10,27.536,27.847,25.984,26.769,22.8305,24.834,27.298,24.457,27.8775,23.3575,22.26965
"1043",2036,11,20.319,15.7085,18.7825,21.082,19.544,19.1005,21.5325,17.702,16.3815,18.5165,17.4319
"1044",2036,12,14.8285,10.994,13.6965,16.815,15.5585,15.393,18.9595,15.154,15.808,13.2845,12.50525
"1045",2037,1,14.7335,12.5575,14.7415,14.621,12.8535,13.268,15.984,12.074,13.1545,11.667,11.29485
"1046",2037,2,16.7525,18.5365,15.3245,19.019,15.9365,19.566,16.73,12.81,13.756,16.254,14.0803
"1047",2037,3,18.221,19.1505,20.6695,19.465,16.3305,19.3245,15.213,16.575,17.4955,16.8685,15.63645
"1048",2037,4,19.423,18.0525,24.3555,20.5735,20.9815,21.786,23.48,21.044,21.5625,19.206,18.0315
"1049",2037,5,26.064,31.749,25.208,27.722,28.8835,27.1285,22.8565,22.8225,23.3905,29.201,21.6047
"1050",2037,6,27.9835,29.8335,33.814,27.6585,27.789,30.655,27.249,28.4715,33.1975,31.475,27.16305
"1051",2037,7,31.864,32.7275,33.8695,26.144,29.274,31.1735,28.6105,33.7055,29.325,31.6835,27.52425
"1052",2037,8,27.9535,32.1795,29.6525,35.3115,30.614,31.4345,30.4465,31.688,31.44,31.943,28.6994
"1053",2037,9,27.2795,30.092,29.366,26.1935,30.2045,27.867,33.043,31.112,31.075,26.689,26.3081
"1054",2037,10,25.412,30.2,27.783,26.2855,25.402,23.7245,32.145,28.2375,25.327,28.093,25.1132
"1055",2037,11,16.8015,17.0365,22.623,17.401,21.771,18.2535,18.96,21.8005,19.3175,17.0475,17.35015
"1056",2037,12,13.8265,15.5395,13.729,15.399,16.621,13.38,15.2185,14.408,15.559,17.273,12.7461
"1057",2038,1,12.973,14.541,10.286,14.984,13.0795,15.5295,11.6675,14.2845,15.4595,14.296,10.96185
"1058",2038,2,16.793,15.406,13.732,16.3215,16.8015,19.34,18.31,16.3825,17.264,20.5565,13.8304
"1059",2038,3,23.385,19.266,19.3515,22.363,21.879,18.17,19.5065,21.995,17.5565,16.034,17.1826
"1060",2038,4,21.82,20.4875,22.5625,25.168,20.546,22.3285,26.119,21.2915,20.453,21.9985,18.5793
"1061",2038,5,28.725,28.927,27.909,25.485,28.2055,24.627,25.938,21.667,26.46,24.9245,22.4263
"1062",2038,6,30.2035,31.027,33.859,32.0705,27.8265,31.542,29.5985,32.3305,29.261,29.678,26.5653
"1063",2038,7,31.804,30.7275,34.4085,34.3,28.64,29.2,33.0205,31.261,32.312,32.1955,28.70635
"1064",2038,8,28.1185,32.024,33.799,32.842,31.1595,31.3975,33.457,29.5395,31.1405,31.5155,27.96845
"1065",2038,9,31.3985,29.545,26.909,27.9415,28.687,31.065,27.297,32.3325,31.4695,30.3595,26.22715
"1066",2038,10,25.2935,26.4965,20.6385,27.027,30.356,24.4215,27.6175,25.2195,26.848,25.0445,23.613
"1067",2038,11,18.041,18.113,16.3935,20.0815,18.409,16.158,19.051,16.965,19.241,16.093,16.4909
"1068",2038,12,18.3585,15.8365,16.6215,15.5155,12.269,15.567,16.0095,16.056,14.8735,16.1745,12.5065
"1069",2039,1,11.923,13.0545,14.908,14.456,12.3105,14.683,13.512,14.6085,13.0315,12.5575,10.7705
"1070",2039,2,16.992,16.5,17.584,16.039,15.9905,16.005,20.362,15.236,15.4685,15.4925,15.1431
"1071",2039,3,20.073,17.4235,15.4335,18.45,16.8975,15.2745,18.573,19.4505,18.536,16.4555,15.5693
"1072",2039,4,18.358,25.5395,22.545,21.9395,22.3535,18.1815,22.591,25.361,20.967,24.485,18.36165
"1073",2039,5,26.2385,27.7755,28.961,29.91,27.0685,28.516,25.229,26.8395,28.2195,29.1235,24.2928
"1074",2039,6,30.5585,38.631,24.1455,27.274,27.6315,29.206,28.04,31.1225,29.7075,29.9135,26.3658
"1075",2039,7,34.5855,35.6185,33.722,30.729,31.631,30.78,32.8245,32.7505,30.691,31.4305,29.264
"1076",2039,8,36.411,29.063,30.8275,33.981,29.67,27.4895,35.8845,28.9455,28.7635,30.006,28.89715
"1077",2039,9,30.23,28.6325,28.6465,28.37,30.453,29.931,29.6515,29.409,30.9845,28.9145,26.2016
"1078",2039,10,28.6975,30.3735,25.562,27.0185,23.7625,24.986,23.9975,29.679,22.9385,27.2,24.43835
"1079",2039,11,17.484,23.9845,18.3845,19.021,19.1645,20.01,19.0395,20.217,18.3405,20.651,18.16345
"1080",2039,12,14.8385,16.5875,13.0555,16.2975,13.9385,18.462,13.6685,13.33,14.916,14.7995,11.9154
"1081",2040,1,11.864,12.3795,14.0285,15.933,13.575,12.469,17.431,14.945,13.887,12.1565,11.72075
"1082",2040,2,14.06,18.393,16.1665,17.1565,17.0535,16.6655,15.6365,15.9675,12.522,16.08,12.90815
"1083",2040,3,19.7675,16.7835,17.4275,18.7325,21.8905,18.0565,24.1585,14.7785,21.8945,16.4545,15.7489
"1084",2040,4,24.3205,17.6505,22.1655,21.7305,22.5525,23.001,22.7585,20.43,22.0425,25.231,18.84715
"1085",2040,5,26.4165,29.98,22.182,25.985,24.769,27.6895,24.9235,24.5575,24.99,29.2545,23.8831
"1086",2040,6,33.176,29.8905,32.869,27.0775,31.802,29.0175,26.434,30.528,34.2135,30.507,26.6162
"1087",2040,7,29.644,37.5745,30.2,27.17,31.0365,29.6285,29.456,32.067,30.2665,29.7425,28.0012
"1088",2040,8,32.0675,35.125,33.75,29.2885,31.2115,29.8435,31.359,35.0005,31.328,29.6905,28.4851
"1089",2040,9,29.931,27.5945,30.687,26.4345,31.508,29.572,30.8365,28.63,25.577,30.2405,27.386
"1090",2040,10,24.6205,25.1205,23.965,21.9555,24.9845,26.1535,26.026,27.742,24.135,26.6245,22.51275
"1091",2040,11,16.3115,17.8675,17.4985,18.375,21.6015,17.112,19.464,18.0665,16.803,18.489,16.11195
"1092",2040,12,15.727,17.198,17.249,17.451,12.0475,14.5425,11.8015,14.2255,14.4505,14.0405,12.73745
"1093",2041,1,14.0935,12.562,14.014,13.6285,13.2075,13.4735,15.692,13.3045,14.707,14.699,10.5618
"1094",2041,2,16.7195,15.2375,17.3435,15.448,18.424,16.7135,14.2535,17.7935,16.981,17.797,14.02145
"1095",2041,3,19.858,24.396,17.215,17.856,16.6385,15.9735,16.8865,20.5415,16.386,16.543,15.84105
"1096",2041,4,24.242,24.2975,20.5485,20.2985,21.2575,19.8505,24.578,24.171,23.292,17.341,18.2029
"1097",2041,5,26.9085,31.699,29.521,28.4225,24.305,24.7795,26.732,24.353,29.2645,26.892,24.4609
"1098",2041,6,29.599,31.288,28.683,29.8255,29.604,30.386,32.259,31.381,33.136,29.4275,27.05225
"1099",2041,7,28.5865,36.101,33.0245,28.839,29.551,29.816,33.287,32.0615,31.151,30.8015,28.36715
"1100",2041,8,27.6895,32.5505,34.14,29.9685,30.2725,27.895,31.8025,30.997,33.352,27.987,28.3105
"1101",2041,9,26.683,30.905,31.0355,30.031,31.3425,31.1775,30.416,29.324,27.223,29.3645,26.513
"1102",2041,10,28.251,27.893,29.2535,26.8795,25.37,27.27,24.3315,25.8505,23.574,27.995,24.68445
"1103",2041,11,19.5655,20.9245,22.458,20.2335,20.249,18.9235,19.611,16.272,17.518,18.4485,17.4461
"1104",2041,12,19.275,15.0985,14.6025,14.5625,13.4945,14.3665,11.655,14.8175,14.7925,14.399,11.269
"1105",2042,1,11.795,14.574,10.5535,14.0975,13.136,14.069,12.089,15.446,13.769,12.495,10.55865
"1106",2042,2,15.7635,15.86,15.1895,19.435,18.039,15.602,21.3415,16.535,14.789,15.75,14.34985
"1107",2042,3,19.1905,20.7425,17.6645,18.417,18.0795,17.007,17.3155,16.64,15.9715,17.2875,15.82485
"1108",2042,4,26.097,17.8245,22.4155,25.683,19.286,19.0575,21.468,21.4745,18.836,21.827,18.62355
"1109",2042,5,26.7785,21.9515,21.472,29.302,28.253,25.948,29.2725,26.5695,24.2565,26.1795,21.8122
"1110",2042,6,35.211,33.0295,31.6745,30.387,30.2195,32.6235,32.049,30.583,29.8905,27.83,27.4005
"1111",2042,7,31.9755,28.6255,30.0295,30.738,33.736,32.2115,34.181,31.064,30.185,29.5845,27.954
"1112",2042,8,32.697,29.994,31.106,32.461,34.205,30.8915,31.986,29.89,30.5585,29.695,28.32045
"1113",2042,9,28.264,32.24,28.8075,27.9355,32.526,26.559,30.344,33.798,29.632,31.313,27.87655
"1114",2042,10,26.8255,24.411,24.363,23.9415,26.8495,26.816,24.9845,30.905,26.878,28.1605,24.1377
"1115",2042,11,18.194,21.9,19.26,21.4205,17.99,17.861,17.006,18.7105,21.537,17.7765,16.79335
"1116",2042,12,18.7265,16.1725,16.075,13.377,12.926,15.607,15.7245,14.1895,16.9815,15.134,12.48295
"1117",2043,1,14.091,14.5995,19.0375,12.236,14.788,11.958,12.97,13.7665,8.509,14.4775,9.84425
"1118",2043,2,16.014,13.4705,16.6045,15.9955,17.322,12.8545,17.579,19.976,17.918,14.664,12.9831
"1119",2043,3,21.867,20.5145,15.8995,14.6795,16.416,21.6705,18.001,19.756,19.5865,16.8455,15.25245
"1120",2043,4,17.851,22.0715,20.653,22.043,22.0075,24.297,22.3375,20.8575,27.3685,24.8865,19.1215
"1121",2043,5,27.6555,29.353,25.9235,21.118,26.7155,29.798,25.631,28.2485,30.775,25.0205,23.5599
"1122",2043,6,31.7545,29.729,30.485,26.935,29.3735,32.422,30.8595,30.3805,35.401,33.157,27.5863
"1123",2043,7,28.976,33.9425,31.44,27.58,27.306,32.0175,35.3325,32.974,32.672,29.591,27.6391
"1124",2043,8,33.8505,30.5,33.9535,31.4155,32.9955,30.949,33.7855,31.058,32.297,26.962,27.6911
"1125",2043,9,27.2185,31.3895,27.64,27.5245,30.3155,35.422,32.9695,27.6475,29.239,29.43,26.82185
"1126",2043,10,25.7565,23.7775,26.67,26.707,24.429,24.0005,29.1395,25.203,28.826,26.1015,23.6395
"1127",2043,11,17.1655,19.463,24.3855,16.973,18.1855,18.6995,19.2885,18.5685,17.4545,19.931,17.02555
"1128",2043,12,12.448,11.228,14.022,15.162,15.243,14.9655,13.606,15.2375,16.951,17.8325,12.88915
"1129",2044,1,12.6445,12.886,14.3045,13.5395,11.5925,15.5545,12.317,13.953,11.226,13.649,11.1456
"1130",2044,2,17.714,17.449,15.865,17.7725,18.726,15.7955,16.482,15.6465,14.4375,17.692,13.5857
"1131",2044,3,16.7145,19.072,20.5475,21.943,18.093,16.6125,18.3665,20.414,16.9665,17.737,15.3188
"1132",2044,4,20.095,20.0425,23.47,23.418,21.1715,21.6415,18.867,22.3085,19.2725,23.722,17.414
"1133",2044,5,26.2925,28.4485,22.1725,28.2965,25.618,25.5995,23.4885,29.9115,27.214,31.183,23.44105
"1134",2044,6,31.09,33.7565,27.2885,30.7175,31.6375,29.2595,27.9805,31.0015,31.7915,28.094,26.1643
"1135",2044,7,31.8265,33.977,28.4005,31.728,30.9345,29.109,29.9265,31.0215,31.9045,31.1035,28.1412
"1136",2044,8,32.4905,34.443,31.5115,33.89,31.753,27.861,33.033,33.942,31.785,30.568,29.4469
"1137",2044,9,30.791,30.398,28.7005,29.532,31.207,31.478,29.6905,28.315,31.919,32.419,28.05065
"1138",2044,10,26.663,28.466,26.331,29.2665,24.342,25.8745,27.5305,25.4225,24.893,23.4745,23.6327
"1139",2044,11,18.885,22.073,18.092,16.6475,20.9545,19.696,17.919,19.4645,20.877,22.115,17.15495
"1140",2044,12,14.3425,13.371,14.633,14.448,11.0045,12.687,16.3455,15.1685,16.1185,15.7895,12.2183
"1141",2045,1,12.551,12.2875,12.7445,15.486,14.2985,16.426,13.4435,12.0205,14.8785,10.775,12.21595
"1142",2045,2,17.938,14.5755,16.619,18.396,15.8525,17.511,18.016,17.7855,16.698,17.541,14.73245
"1143",2045,3,20.6725,23.5495,19.7115,18.3875,16.897,19.336,24.982,17.585,14.868,17.294,15.4271
"1144",2045,4,22.64,19.724,19.544,22.5325,22.963,21.7185,22.8895,23.457,24.953,18.7025,18.8481
"1145",2045,5,27.792,23.969,22.9755,30.007,24.751,25.4425,24.111,28.4975,29.2875,27.0935,23.2103
"1146",2045,6,31.421,30.81,36.0365,30.6405,30.396,26.929,33.5945,33.127,32.015,30.2345,27.0123
"1147",2045,7,33.444,31.205,29.0715,34.5065,31.631,30.952,29.9155,33.275,31.416,30.784,28.50335
"1148",2045,8,30.8715,29.1695,34.2665,30.477,32.5345,27.1115,29.8265,30.8105,31.135,29.5455,27.98435
"1149",2045,9,31.1695,29.239,26.745,31.064,32.559,28.964,31.692,28.453,27.92,31.6655,26.54655
"1150",2045,10,25.3665,24.4505,27.7455,25.6065,29.691,27.2925,31.1375,29.2925,25.317,23.751,24.98165
"1151",2045,11,17.692,19.3635,17.586,17.2255,17.312,18.027,20.2205,18.6525,18.552,18.743,17.405
"1152",2045,12,14.074,17.1425,16.971,15.463,15.6435,12.374,14.1835,18.5885,17.3795,15.94,12.21005
"1153",2046,1,13.921,16.387,13.73,14.497,15.2965,15.9065,13.9925,13.83,12.203,18.6125,12.91535
"1154",2046,2,16.868,18.169,14.3185,14.6865,17.377,18.5055,15.714,19.2395,17.2925,16.155,13.9965
"1155",2046,3,18.4395,19.8565,21.1975,17.5865,16.2625,18.5725,18.2715,16.893,16.006,19.5775,15.414
"1156",2046,4,20.824,28.3695,20.1335,23.612,21.2185,16.9425,18.8975,20.3585,23.0475,26.5775,19.879
"1157",2046,5,23.4975,29.584,27.6415,23.4685,27.541,28.7885,26.114,26.871,27.091,29.689,24.04515
"1158",2046,6,32.002,32.8595,31.167,36.1625,27.5385,30.956,26.3345,25.1545,33.337,29.6245,26.65865
"1159",2046,7,33.3905,32.1495,31.0125,33.2505,31.858,27.2105,30.502,32.57,32.364,30.7555,28.90425
"1160",2046,8,31.604,30.262,34.1185,30.5705,32.103,30.9065,31.584,32.61,30.752,32.4865,27.876
"1161",2046,9,33.783,30.783,31.674,27.365,26.435,32.6235,29.4575,29.2585,26.9755,28.3745,27.3332
"1162",2046,10,28.939,30.1915,27.942,27.802,27.0685,28.358,30.5955,29.0445,24.3745,27.197,25.4285
"1163",2046,11,20.75,18.9795,16.4835,17.018,20.149,20.33,17.7125,20.227,18.6325,21.4185,16.34055
"1164",2046,12,14.9625,16.864,15.68,16.816,15.8735,13.9945,18.3635,16.15,13.6965,14.056,13.4252
"1165",2047,1,16.001,17.5005,15.0415,14.424,13.114,14.9465,13.947,15.4065,15.297,13.824,12.06695
"1166",2047,2,16.358,18.263,13.2725,18.6065,15.5305,15.9035,18.9415,18.232,16.5715,16.859,14.266
"1167",2047,3,18.893,23.471,21.641,17.8875,17.1605,22.9425,17.7975,17.8175,17.275,18.5555,15.5168
"1168",2047,4,26.9435,22.6065,19.6585,23.257,25.241,27.374,19.1535,20.224,23.659,23.3765,19.5121
"1169",2047,5,26.265,22.2975,27.695,24.2335,26.316,29.5645,25.465,23.9015,26.18,27.1545,22.9931
"1170",2047,6,28.2205,29.4625,30.2785,30.546,27.816,31.243,29.365,32.508,33.174,28.51,26.91155
"1171",2047,7,32.038,34.7875,29.7405,29.08,29.598,31.1225,32.9785,29.3055,31.989,29.751,27.78335
"1172",2047,8,32.231,33.4925,30.795,34.831,33.5275,31.069,36.0635,31.6325,31.8525,29.629,29.46745
"1173",2047,9,27.828,31.403,27.188,29.957,29.0345,31.4095,30.1435,34.9985,25.9295,29.4035,26.42495
"1174",2047,10,25.392,26.877,24.186,26.016,26.2445,27.5805,28.4725,29.939,29.704,26.909,24.53945
"1175",2047,11,16.948,24.762,22.9725,20.3795,20.2165,20.168,18.117,19.977,19.9545,19.8585,18.74695
"1176",2047,12,16.8465,15.0395,13.365,16.0295,14.3105,13.097,17.4325,16.2545,15.853,13.955,12.2222
"1177",2048,1,14.099,15.5625,14.397,15.644,16.2675,11.64,14.602,14.686,15.519,13.5665,12.1678
"1178",2048,2,16.91,17.1595,13.3605,16.2125,15.1005,16.593,15.0785,20.3845,15.33,14.187,13.70495
"1179",2048,3,21.6805,20.1075,15.9925,26.177,16.158,15.9575,15.638,18.5865,17.069,18.507,16.14215
"1180",2048,4,20.758,24.875,27.2225,25.2935,21.2925,20.421,18.9285,21.9255,22.5115,22.1885,20.409
"1181",2048,5,25.838,22.2045,25.454,30.8285,29.6815,29.0155,27.975,29.8485,26.3255,26.4795,25.2147
"1182",2048,6,31.824,34.033,26.4395,29.6545,29.396,26.5665,27.9115,29.0155,28.4165,29.779,26.1071
"1183",2048,7,36.213,31.619,31.876,33.001,32.2085,31.3215,33.0125,31.111,32.8195,28.7225,29.2175
"1184",2048,8,33.041,35.2525,32.3115,34.127,34.0535,29.9355,32.492,30.792,32.4245,28.154,28.9958
"1185",2048,9,28.6035,37.8845,30.4325,31.4895,32.688,29.9105,27.065,30.269,29.9035,30.1045,28.20715
"1186",2048,10,23.1605,28.5185,23.6655,28.317,30.071,26.34,32.514,29.816,28.721,24.2715,24.64305
"1187",2048,11,20.1175,20.967,19.93,21.1415,19.5305,19.5215,23.0235,20.405,20.538,21.7335,18.1637
"1188",2048,12,15.652,13.949,14.937,16.42,13.653,13.362,14.841,12.086,15.6995,13.064,12.59695
"1189",2049,1,14.4355,14.8685,14.32,16.465,14.8515,13.3505,11.4475,13.646,16.1015,13.106,10.5393
"1190",2049,2,15.8815,17.922,12.6045,17.587,17.4505,17.975,18.025,16.494,16.9315,15.53,13.25195
"1191",2049,3,16.852,16.357,19.5845,22.196,19.4455,18.641,23.1575,18.8005,17.067,17.1185,16.36955
"1192",2049,4,22.5275,20.2805,21.3125,26.7365,18.9075,21.1725,23.958,23.0575,23.2455,24.925,18.60125
"1193",2049,5,26.9805,29.2745,25.4255,27.251,27.714,30.5395,25.717,29.2865,26.3775,26.2335,24.1469
