"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.9555,28.132,24.2475,24.116,25.1435,24.6355,26.0475,26.1265,27.32,25.512,22.88405
"959",2029,11,19.131,21.598,16.749,18.2155,20.766,17.509,16.135,21.137,16.617,19.0755,16.7747
"960",2029,12,16.6225,13.9495,16.482,12.6915,12.8745,15.544,18.3415,16.831,16.0595,14.3605,11.93205
"961",2030,1,12.9975,13.1735,8.9305,16.011,13.0235,11.3555,13.5075,16.241,15.2365,13.995,10.8937
"962",2030,2,16.103,16.3395,13.777,13.3805,14.088,17.306,15.781,15.2515,15.217,14.787,13.05985
"963",2030,3,17.2325,21.6025,20.336,20.516,20.8945,18.7115,13.8945,21.7515,16.739,15.298,16.0643
"964",2030,4,23.928,22.781,18.9105,20.948,24.144,20.393,17.235,19.797,17.884,21.223,17.59765
"965",2030,5,24.903,27.6435,27.3415,27.168,27.1785,19.7615,26.1995,24.3355,28.1155,28.668,23.69145
"966",2030,6,30.001,30.024,29.2155,28.328,27.9975,29.0835,27.251,30.161,32.4855,31.1225,25.6808
"967",2030,7,35.224,36.642,33.57,33.316,30.5975,27.4405,30.001,28.945,31.4045,29.938,28.45165
"968",2030,8,30.0705,28.2045,31.091,29.6505,31.142,28.496,30.77,28.903,29.9785,29.1835,26.8922
"969",2030,9,27.5625,29.891,27.5595,24.2745,30.6595,30.5355,30.5585,28.143,28.214,30.241,27.015
"970",2030,10,21.6155,29.6035,26.834,22.772,22.181,22.389,25.0335,21.7,27.0185,22.5145,21.2889
"971",2030,11,21.536,18.157,18.672,15.8455,16.655,18.9315,17.043,19.9025,21.3345,19.6955,17.2186
"972",2030,12,15.4265,15.3445,16.555,14.5,16.828,15.5055,15.97,14.1735,15.062,15.5425,13.16965
"973",2031,1,15.3985,12.3275,11.7515,13.6385,16.5905,13.535,14.5725,13.695,15.649,12.8395,10.92215
"974",2031,2,13.0035,17.524,15.666,16.1425,16.961,12.5415,18.291,15.3245,12.321,16.016,12.7848
"975",2031,3,19.6045,21.3225,14.739,15.5235,22.5775,19.5415,16.605,18.553,18.044,15.1385,14.48585
"976",2031,4,22.4525,20.5545,24.2275,20.018,22.783,21.978,22.9685,21.425,18.1835,19.1665,17.56455
"977",2031,5,24.8805,29.9855,25.2055,25.2235,26.993,26.7485,28.489,25.2035,29.067,24.0095,22.2225
"978",2031,6,30.2805,30.7775,29.23,30.4465,29.308,29.1455,30.0745,27.3155,27.544,31.205,26.12765
"979",2031,7,29.4255,32.4435,29.242,30.256,29.3615,27.077,30.176,31.916,30.883,29.711,27.8436
"980",2031,8,33.0335,33.784,31.2015,32.6895,28.4815,32.4315,30.1305,32.543,28.8925,32.032,28.8877
"981",2031,9,31.242,31.914,31.3275,26.862,31.6575,30.9875,32.072,27.5135,30.4615,27.7435,26.53315
"982",2031,10,29.9295,25.4865,20.865,26.208,27.216,29.895,24.2305,26.199,25.4345,27.273,23.7374
"983",2031,11,18.408,20.9635,18.942,19.96,18.229,19.9685,17.575,15.997,19.9295,18.0345,16.54225
"984",2031,12,14.1205,15.985,14.875,14.2975,13.2625,15.174,16.7455,15.338,15.526,15.0515,12.58105
"985",2032,1,11.7165,14.041,14.1755,14.629,12.64,15.096,13.9555,14.3825,14.625,12.69,11.66175
"986",2032,2,14.248,15.4965,16.637,14.166,14.1425,17.173,12.871,16.9705,17.4625,16.465,13.50175
"987",2032,3,18.7625,17.188,20.1915,19.3995,15.0185,16.718,15.7505,16.4705,18.9105,14.2895,13.82115
"988",2032,4,24.44,27.002,17.6775,26.1395,19.269,17.585,20.5915,19.3285,20.6995,20.9715,18.09685
"989",2032,5,28.3235,29.982,26.7545,25.953,26.121,30.2445,25.2295,28.2755,25.865,26.306,23.4009
"990",2032,6,30.9875,29.6035,32.3775,28.297,26.0295,28.701,33.0475,30.8995,30.411,27.837,26.5193
"991",2032,7,29.759,34.181,33.1845,30.612,31.5715,28.32,31.331,32.242,32.206,29.97,28.5925
"992",2032,8,30.54,32.5025,29.9,28.785,33.3445,29.4425,28.0595,29.593,32.56,28.9885,27.00595
"993",2032,9,27.1435,32.1305,33.295,26.726,26.1445,34.5055,24.9195,31.8415,31.902,26.2275,27.1342
"994",2032,10,23.1975,26.2665,25.747,27.5745,23.041,25.725,23.796,26.5365,28.9505,20.8745,22.77415
"995",2032,11,16.359,19.8465,24.7545,18.021,18.6495,19.833,19.813,16.93,19.058,18.75,16.91425
"996",2032,12,12.3755,13.258,13.272,14.421,13.6215,13.283,12.0955,16.9905,12.8,17.4065,10.74525
"997",2033,1,15.432,15.524,14.8515,15.972,15.4425,14.488,11.8735,12.5215,11.2545,15.9245,12.07405
"998",2033,2,16.5095,16.341,14.6045,16.424,14.6905,18.0135,17.684,15.637,16.708,17.635,15.0017
"999",2033,3,21.7735,19.6595,19.191,20.5335,16.7235,21.734,16.6375,15.978,16.624,18.877,15.8542
"1000",2033,4,20.8415,19.957,20.559,20.5805,19.547,23.061,24.868,20.248,22.756,19.764,17.66565
"1001",2033,5,25.5395,27.902,26.483,27.5305,25.285,28.947,27.831,29.3655,25.6145,23.9555,23.0702
"1002",2033,6,30.8545,33.918,34.935,29.405,31.75,29.954,30.4465,26.4855,25.857,30.213,26.60765
"1003",2033,7,33.218,31.0035,32.4195,32.0255,30.5105,28.693,30.9095,34.499,31.7025,30.498,27.8002
"1004",2033,8,29.97,30.068,33.166,29.6635,31.9455,30.294,33.7785,30.7235,33.807,29.6755,28.39255
"1005",2033,9,35.885,28.779,31.8625,30.698,31.3945,25.0025,33.6235,30.166,30.674,26.2725,27.0727
"1006",2033,10,21.7895,23.013,23.6545,25.3335,22.7915,24.7155,27.1795,28.1725,25.35,22.097,22.43525
"1007",2033,11,19.4095,20.774,16.849,17.065,20.0465,17.382,19.2985,18.4405,19.1725,16.8365,17.19925
"1008",2033,12,17.0865,15.4925,13.8795,15.0025,12.4985,14.1005,17.28,17.585,12.9565,13.3755,11.52465
"1009",2034,1,13.082,16.4165,15.5245,13.4455,13.9465,13.2285,11.4795,12.376,15.806,13.5645,10.87065
"1010",2034,2,13.234,15.617,15.439,10.454,15.282,14.3495,22.4395,16.287,15.447,16.0995,12.73595
"1011",2034,3,19.227,21.557,23.3545,14.765,19.2815,23.213,15.576,16.789,18.393,19.238,15.99035
"1012",2034,4,22.155,22.9375,23.635,20.269,20.6425,23.675,23.85,21.063,22.4475,20.248,18.6861
"1013",2034,5,24.7555,30.923,26.674,29.542,23.7385,23.0415,28.5035,26.6345,28.1895,22.9975,22.8878
"1014",2034,6,28.97,31.343,29.3615,29.902,30.8815,30.235,30.604,29.3965,34.412,29.0645,27.11185
"1015",2034,7,34.299,33.854,29.3655,28.322,29.0585,28.152,31.724,31.685,34.0265,29.314,27.6946
"1016",2034,8,30.3195,40.7695,33.9805,35.361,30.727,31.0465,32.0395,32.1635,31.3995,26.4565,28.72985
"1017",2034,9,27.5455,26.384,29.297,26.7085,30.551,29.061,27.4755,29.619,31.841,29.634,25.4682
"1018",2034,10,25.2035,26.9355,27.8165,22.8945,22.1275,25.327,29.324,26.9985,27.024,27.415,23.0834
"1019",2034,11,17.1115,18.9485,21.736,22.401,16.281,17.9895,18.187,16.9085,18.803,17.4435,16.38835
"1020",2034,12,9.89,15.5075,13.661,13.0265,14.9065,14.5385,16.178,15.469,14.8115,14.6725,10.24845
"1021",2035,1,17.451,15.0585,14.7675,11.699,14.398,15.096,14.791,13.3555,14.8835,16.689,12.43315
"1022",2035,2,15.3035,14.1485,16.5145,14.619,14.4015,13.375,16.7235,14.8025,16.2105,15.589,12.81875
"1023",2035,3,20.2165,16.868,20.1715,19.7025,16.9955,20.313,17.949,18.1415,16.988,16.8645,15.44845
"1024",2035,4,23.021,18.506,20.986,20.893,23.8255,26.1425,16.9595,20.7505,20.0115,21.7125,18.10965
"1025",2035,5,24.288,28.758,24.2995,25.389,26.243,27.6785,20.64,19.9205,31.1385,26.68,23.2278
"1026",2035,6,32.157,33.418,31.0485,32.442,32.9115,29.268,27.0285,28.247,33.532,30.519,27.8769
"1027",2035,7,27.9915,38.3355,29.4225,29.9735,31.877,32.2925,30.204,30.0495,29.0965,27.4985,27.5312
"1028",2035,8,34.512,33.2035,29.105,30.5435,33.982,30.999,30.464,29.99,32.669,30.0525,27.43825
"1029",2035,9,30.5995,29.103,27.361,34.74,29.0105,28.132,29.1825,25.961,32.9265,30.9905,27.11185
"1030",2035,10,23.6025,24.7955,25.803,25.858,26.016,24.1605,29.9655,26.4995,26.823,24.209,22.15025
"1031",2035,11,18.288,16.622,17.4755,18.579,18.971,17.9005,19.416,17.2945,19.58,17.1245,16.0741
"1032",2035,12,17.0685,14.987,16.0735,15.6135,15.8915,15.6065,12.96,13.509,15.2925,13.6095,12.13495
"1033",2036,1,11.159,16.6565,14.391,15.4985,13.863,14.1235,14.25,12.581,17.1645,13.4975,11.4123
"1034",2036,2,13.81,16.724,17.7685,18.1745,14.813,15.7355,14.3925,16.075,15.7285,15.3585,13.33015
"1035",2036,3,20.229,22.6655,23.475,18.393,17.727,16.5985,16.7925,18.9825,16.779,18.4035,15.3684
"1036",2036,4,24.3475,22.3745,25.031,20.0795,25.759,22.2915,20.22,21.0715,23.4,21.5675,17.34155
"1037",2036,5,26.869,30.8025,28.6185,29.205,28.064,27.4145,23.4245,26.8775,23.2555,25.7765,23.72425
"1038",2036,6,31.635,29.7235,26.07,29.102,33.1295,25.3685,25.9725,29.292,29.6085,32.6105,26.10985
"1039",2036,7,28.558,29.6485,29.4445,31.9145,31.5525,30.6285,29.799,32.4105,30.2645,31.0425,28.17615
"1040",2036,8,30.1955,31.8905,30.295,30.754,30.458,29.019,30.975,34.9045,29.9035,30.308,28.28825
"1041",2036,9,28.2495,38.9065,28.7265,26.1055,31.3545,31.1115,26.8995,27.417,33.4935,29.4695,26.1472
"1042",2036,10,26.806,26.9805,25.0655,26.3685,21.143,26.201,27.289,24.171,27.0745,22.539,21.91235
"1043",2036,11,20.1835,15.513,19.284,21.4105,19.408,19.712,20.296,17.806,17.8035,18.8465,17.33355
"1044",2036,12,15.4975,11.7855,13.201,18.0815,15.356,16.723,18.8425,15.1945,16.756,14.2665,12.8526
"1045",2037,1,15.342,13.3865,13.6615,14.304,12.9715,12.758,15.0095,12.42,13.4145,11.1425,11.2578
"1046",2037,2,15.9955,17.6095,13.6305,18.716,15.066,18.7575,17.668,13.484,13.367,16.04,13.62115
"1047",2037,3,17.4755,19.5585,20.0045,19.345,16.7315,18.47,15.63,16.4125,17.048,15.883,15.2133
"1048",2037,4,18.1595,18.2045,24.35,20.868,20.878,22.38,23.414,21.0735,21.543,19.3285,17.9885
"1049",2037,5,25.44,30.9325,25.608,27.536,28.4065,27.5235,23.212,23.621,22.881,29.606,21.6952
"1050",2037,6,29.4935,29.472,33.8565,27.5605,30.2005,30.904,25.843,29.06,33.9155,31.961,27.5648
"1051",2037,7,31.817,31.5715,33.05,26.369,29.656,32.3715,29.0345,34.156,29.2855,30.8035,27.76135
"1052",2037,8,27.88,32.3235,29.003,35.2285,30.2495,31.903,29.2895,31.363,31.723,31.9195,28.53415
"1053",2037,9,27.4515,29.8565,29.7435,28.2095,31.0785,27.894,32.256,30.8455,30.6315,26.011,26.4687
"1054",2037,10,27.2115,30.4555,25.928,24.2685,24.861,24.5905,31.6815,28.2765,24.197,27.626,24.48755
"1055",2037,11,17.593,17.2385,21.8025,18.8775,21.8445,18.409,18.738,21.1335,19.263,16.641,17.40925
"1056",2037,12,14.985,15.7435,14.6765,15.42,16.4935,13.532,15.21,14.377,15.9625,16.343,12.79085
"1057",2038,1,13.2685,15.2745,10.1235,14.684,12.985,15.9675,11.36,14.143,15.524,15.286,10.90035
"1058",2038,2,16.7355,16.494,12.846,15.8095,16.318,18.701,18.148,15.4965,15.3175,19.852,13.52155
"1059",2038,3,22.841,19.78,18.554,23.32,23.0065,17.2455,18.244,22.238,16.48,15.4415,16.90945
"1060",2038,4,21.255,20.6645,21.4835,24.998,20.468,22.4135,25.9995,20.5365,20.2755,21.8765,18.04305
"1061",2038,5,29.4045,30.2055,26.47,26.0145,27.058,23.81,25.4755,22.805,25.49,25.8495,22.30385
"1062",2038,6,30.3375,31.3955,34.502,32.533,27.883,29.7375,30.158,31.6685,29.7255,28.562,26.5143
"1063",2038,7,31.14,30.0605,33.267,34.9785,27.971,28.6965,32.197,31.474,32.333,30.945,28.4984
"1064",2038,8,27.7805,32.4795,32.8905,32.4845,30.1805,30.8595,32.462,29.635,31.2615,31.7025,28.23865
"1065",2038,9,30.79,28.187,27.612,26.0425,28.628,30.9805,28.1975,31.034,31.9785,29.874,25.9208
"1066",2038,10,26.2865,26.396,20.48,25.029,30.567,23.9495,27.554,23.792,27.657,23.323,23.30825
"1067",2038,11,18.531,17.9265,18.0975,19.61,18.761,15.967,19.43,17.1065,19.0385,16.6455,16.11555
"1068",2038,12,18.588,16.5045,16.212,16.132,12.355,15.598,16.8895,16.6945,14.691,15.6255,12.60745
"1069",2039,1,12.3335,13.8115,14.5595,14.194,11.369,14.6655,14.5805,15.0015,12.9385,11.9825,10.77995
"1070",2039,2,17.6735,16.796,16.9465,16.4105,15.309,15.261,19.343,15.1005,15.597,15.191,14.40185
"1071",2039,3,19.861,16.231,15.7325,17.886,16.6765,14.9695,18.3665,18.753,18.5055,16.8895,15.31125
"1072",2039,4,18.4345,25.2025,22.2655,21.911,22.0795,18.8385,21.1865,24.9505,20.7755,23.6355,18.0811
"1073",2039,5,26.356,28.5335,26.9715,30.7615,26.713,29.4155,24.939,27.032,29.3355,29.385,24.4337
"1074",2039,6,29.11,38.8965,27.4235,27.8045,29.1815,31.0895,28.3605,31.4045,30.187,30.6615,26.562
"1075",2039,7,34.479,34.68,32.1275,29.758,31.714,30.862,33.1775,31.884,31.7165,32.196,29.26925
"1076",2039,8,36.3945,28.696,30.773,33.3305,28.2605,26.864,35.869,29.151,28.201,28.9605,29.1209
"1077",2039,9,28.902,28.8315,29.075,28.284,30.67,29.1385,31.047,30.3775,32.4145,29.51,25.9398
"1078",2039,10,27.1385,29.4535,24.1345,25.027,23.216,24.3545,22.617,28.075,21.4995,26.2495,23.28135
"1079",2039,11,16.94,23.1805,18.436,20.3675,18.2255,18.821,18.808,20.204,18.8715,20.7995,17.90215
"1080",2039,12,14.7795,17.3285,14.6065,16.4025,14.425,19.0545,13.863,13.938,13.908,15.578,12.54715
"1081",2040,1,11.9585,12.673,12.9915,15.8025,13.0435,12.568,16.984,13.119,13.022,12.03,11.0308
"1082",2040,2,13.581,16.8635,14.909,15.887,17.137,15.415,15.167,15.715,12.8135,16.2395,12.4433
"1083",2040,3,19.5565,15.898,16.536,18.3865,22.8235,17.547,22.4025,15.433,20.94,17.031,15.42335
"1084",2040,4,25.296,17.5545,22.227,22.285,22.7455,22.8675,22.6375,20.0685,22.2185,24.452,18.391
"1085",2040,5,25.6025,30.5715,21.895,25.945,24.5515,27.161,24.841,24.0485,25.445,29.8175,23.33855
"1086",2040,6,33.897,29.8745,33.161,28.211,32.0445,28.3235,25.8905,31.791,35.073,30.3655,27.13735
"1087",2040,7,29.831,37.7445,31.584,26.1195,31.474,29.327,30.79,32.884,29.088,29.6965,27.95715
"1088",2040,8,32.074,36.017,32.476,29.2045,31.2955,29.4145,30.299,35.098,30.0415,29.1525,28.54995
"1089",2040,9,32.1255,27.2305,30.9005,25.5095,31.9705,31.4485,30.62,27.3945,25.3305,29.8035,27.2876
"1090",2040,10,23.1715,24.4485,24.0695,23.0625,25.8165,24.787,25.565,27.5915,22.7865,25.669,21.6262
"1091",2040,11,17.466,17.2595,18.3385,17.4845,21.6285,17.7855,18.5365,17.857,15.9995,17.9935,15.95095
"1092",2040,12,15.8175,18.492,18.237,16.5505,12.493,13.2785,11.798,14.4915,15.4135,14.1665,12.6967
"1093",2041,1,14.2365,12.5005,13.2955,13.635,13.36,13.444,14.294,13.58,14.693,14.2865,10.66555
"1094",2041,2,14.9265,14.829,16.073,15.2885,17.733,16.5845,13.6655,16.752,15.669,16.65,13.33715
"1095",2041,3,20.148,24.8165,16.6175,18.1745,16.8995,15.799,16.3265,20.156,15.8775,15.596,15.83155
"1096",2041,4,25.428,23.857,20.647,20.151,20.542,18.8865,23.282,24.3475,23.8815,17.4615,17.2945
"1097",2041,5,27.726,32.309,29.5795,29.0855,24.666,24.339,26.3735,23.7075,28.1455,26.826,24.723
"1098",2041,6,29.99,31.776,27.726,28.8115,29.0835,29.9175,33.1335,31.8825,32.598,29.119,27.26995
"1099",2041,7,29.2695,36.3305,33.8335,28.187,30.187,28.7655,32.8695,32.938,30.2435,30.15,28.51485
"1100",2041,8,27.1985,32.821,33.34,29.858,30.683,27.8205,32.916,30.9145,33.0935,27.196,28.1644
"1101",2041,9,26.3365,30.8845,30.1755,29.7565,31.8025,30.7955,30.2335,28.9655,28.216,28.261,26.2603
"1102",2041,10,27.4345,26.3,27.6685,26.257,24.32,26.333,23.9605,25.698,21.4585,27.465,23.83455
"1103",2041,11,19.2205,20.297,23.161,20.428,20.124,18.7765,19.2265,16.1645,18.4605,18.866,17.2717
"1104",2041,12,19.5945,15.7115,14.29,15.2095,13.5065,15.015,11.8565,13.774,14.144,14.5455,11.3834
"1105",2042,1,12.3345,13.88,10.8615,13.1085,12.9475,14.4765,12.5485,15.64,13.166,12.7915,10.96785
"1106",2042,2,14.598,15.8745,15.0025,18.8995,18.4695,14.732,20.2495,16.5525,14.1245,16.1505,13.8582
"1107",2042,3,19.4785,19.9085,17.514,18.1425,18.6115,17.8795,17.818,16.912,15.4665,17.3965,15.23645
"1108",2042,4,25.5195,18.486,21.4695,25.8275,18.7445,19.812,19.7815,20.566,20.315,21.509,18.0083
"1109",2042,5,25.813,20.903,21.558,29.4615,28.154,26.7175,29.939,26.6205,24.2735,26.0065,21.69515
"1110",2042,6,35.309,33.156,31.351,30.577,30.2835,33.1395,32.6695,29.2165,30.5735,26.9425,27.11465
"1111",2042,7,32.395,28.9995,29.967,30.284,34.409,32.0865,33.4155,31.5525,31.0055,29.5165,28.1309
"1112",2042,8,32.971,30.662,30.1295,32.1335,33.869,29.581,32.1895,30.027,29.838,30.244,28.37695
"1113",2042,9,28.011,31.994,28.7575,27.0735,33.093,27.114,31.79,33.147,30.063,31.285,28.2079
"1114",2042,10,26.1065,25.3355,23.269,23.192,26.1385,25.891,23.25,29.646,24.96,27.479,23.05325
"1115",2042,11,18.0665,21.206,18.7235,20.752,18.115,17.0495,17.7505,19.3555,21.333,18.7625,17.37095
"1116",2042,12,19.352,16.153,17.1665,13.3405,14.0735,14.4265,15.785,14.263,16.8145,16.3465,12.77935
"1117",2043,1,13.621,16.2335,17.245,12.772,14.407,11.786,11.1995,14.113,8.84,14.0675,10.10985
"1118",2043,2,15.232,12.3455,16.1065,15.672,16.3765,12.1635,17.2635,19.7375,17.326,14.6925,12.3493
"1119",2043,3,21.028,20.5275,15.1685,14.246,17.3595,22.178,17.6865,19.5495,19.1825,17.022,15.1753
"1120",2043,4,17.663,21.422,21.678,21.642,21.5085,24.904,22.622,20.093,25.465,24.2575,18.08675
"1121",2043,5,27.385,29.83,25.8245,21.806,26.621,29.2115,25.375,29.9075,29.7145,25.4675,24.2294
"1122",2043,6,31.7165,29.4645,29.4295,27.5115,28.914,31.162,31,31.3215,35.1745,32.6,27.72095
"1123",2043,7,29.487,35.1065,30.707,28.087,28.1275,32.4425,35.1765,33.7685,32.6355,29.5835,27.7899
"1124",2043,8,33.6295,30.4855,34.622,31.452,34.4985,30.2965,33.302,31.261,32.562,26.6755,28.0358
"1125",2043,9,26.274,33.69,27.226,27.141,31.724,33.7475,32.3305,27.783,29.081,29.1675,26.6156
"1126",2043,10,24.848,22.7035,25.406,24.8495,24.5825,23.687,29.1805,23.723,29.0175,25.487,22.9116
"1127",2043,11,17.3075,19.1655,25.13,17.131,17.325,18.828,18.8075,18.605,17.5095,19.9095,16.98065
"1128",2043,12,13.131,11.416,13.5605,15.8175,16.8075,14.537,13.3835,14.4075,17.2045,17.315,12.8377
"1129",2044,1,12.0145,13.1705,14.3865,13.9495,11.0425,15.0505,13.0495,13.3875,12.3715,13.3755,11.0696
"1130",2044,2,18.226,16.086,15.604,15.7725,17.857,15.184,15.94,16.013,14.973,16.4685,13.34335
"1131",2044,3,16.4115,18.3965,19.987,21.2315,18.5805,15.9535,17.742,20.286,16.4965,18.153,15.14215
"1132",2044,4,22.062,19.072,23.6575,22.156,21.233,21.3375,19.185,22.111,18.551,22.33,17.3546
"1133",2044,5,24.524,28.342,22.561,26.774,24.6475,25.278,23.1005,29.5865,27.1895,31.1785,23.07405
"1134",2044,6,31.4325,36.046,29.456,28.6905,33.809,29.5995,28.3795,31.341,35.0285,28.6805,27.1511
"1135",2044,7,33.162,32.9815,28.7665,32.2075,31.688,28.7535,29.858,31.6375,32.3615,31.674,28.45515
"1136",2044,8,32.703,35.193,33.633,35.275,32.647,26.879,31.5495,33.428,32.0555,30.179,29.3484
"1137",2044,9,30.691,30.337,31.0745,28.644,32.7285,31.698,30.7345,29.1475,31.3575,32.687,28.17775
"1138",2044,10,25.1775,28.003,26.891,27.5655,23.187,24.5735,25.9465,25.2315,23.619,23.144,22.7513
"1139",2044,11,18.2795,21.8065,18.144,18.057,21.5275,19.657,18.59,19.9645,21.1085,23.1295,17.25495
"1140",2044,12,15.033,13.6585,14.9835,14.3125,11.7925,12.449,16.166,16.308,15.753,15.7145,12.5641
"1141",2045,1,12.1155,13.4615,13.1595,16.4615,14.1015,15.703,14.478,12.7545,14.567,11.437,12.132
"1142",2045,2,18.0175,13.944,15.688,18.3595,15.351,18.1665,17.914,18.5845,16.357,17.4805,14.763
"1143",2045,3,20.782,24.332,18.5405,18.084,16.217,18.4695,24.196,16.6155,15.0635,17.613,15.2825
"1144",2045,4,20.678,19.204,17.975,21.523,23.514,21.7565,22.929,22.7175,24.8605,18.096,18.5113
"1145",2045,5,28.4505,23.5,23.395,29.9995,24.369,25.816,24.7575,26.162,29.135,26.38,22.9308
"1146",2045,6,30.361,31.637,35.17,30.6775,29.105,28.025,31.7505,32.9185,31.7155,30.8025,27.11255
"1147",2045,7,32.7645,31.957,27.6825,34.4035,31.774,29.6195,30.201,32.5855,32.5375,31.5395,28.71385
"1148",2045,8,29.3345,29.3165,35.283,30.6185,33.2375,28.2375,30.1475,30.664,31.567,30.8045,27.6612
"1149",2045,9,29.739,29.6855,28.6525,30.362,31.998,30.42,31.7955,28.731,27.3545,31.122,26.6163
"1150",2045,10,25.644,23.944,27.894,23.5755,29.966,26.8605,30.384,29.1935,26.1545,23.635,24.50765
"1151",2045,11,17.921,19.7435,18.739,17.0515,16.6495,17.9235,20.4405,18.0675,18.348,18.5595,16.99105
"1152",2045,12,14.657,18.4675,16.377,16.211,16.6005,12.305,15.187,18.3615,17.345,17.014,12.2016
"1153",2046,1,14.19,16.465,13.363,14.127,14.745,15.9785,14.562,14.704,12.739,16.9695,12.47395
"1154",2046,2,16.1895,19.0375,14.7785,15.422,18.4885,18.5215,15.6985,17.6505,18.2545,16.5855,13.67285
"1155",2046,3,19.0315,18.5765,21.799,17.8545,15.8225,17.6635,18.5955,16.25,15.8865,19.3935,15.1151
"1156",2046,4,20.51,27.2905,20.371,22.5695,21.4435,16.4205,16.783,20.4165,22.1925,25.74,18.8344
"1157",2046,5,23.147,28.7625,27.3165,23.899,27.7445,28.62,25.825,26.476,24.2555,28.9915,24.0279
"1158",2046,6,30.5885,31.886,31.93,36.575,28.644,31.1395,25.8395,24.9175,33.427,30.24,27.21185
"1159",2046,7,32.9035,32.212,30.0355,31.944,32.938,27.0145,31.15,32.5535,32.338,30.5805,28.8532
"1160",2046,8,31.1895,30.607,33.832,30.302,32.817,29.409,31.129,32.4235,30.581,31.484,28.3337
"1161",2046,9,33.914,31.961,32.6655,26.9305,26.1375,32.176,29.6175,28.5155,27.769,27.771,27.2308
"1162",2046,10,28.6565,31.225,27.14,27.483,25.802,27.415,30.066,29.934,24.067,28.945,25.3518
"1163",2046,11,21.2375,18.6945,17.624,17.34,19.3215,21.4975,16.856,21.1095,18.3555,22.3375,16.34595
"1164",2046,12,15.16,17.3455,16.1485,17.234,15.626,14.5185,19.606,16.5595,14.4535,15.1095,13.4668
"1165",2047,1,16.2465,17.7025,15.065,15.8815,12.55,13.9415,14.1075,14.7095,14.663,13.129,11.6677
"1166",2047,2,15.6365,17.5365,13.4135,18.1175,15.8455,15.2905,18.2895,18.5775,16.5095,17.8365,13.87325
"1167",2047,3,18.27,22.517,20.7095,17.7985,16.7715,22.9335,17.03,17.2415,17.261,18.4665,15.4663
"1168",2047,4,25.9785,22.8225,19.546,23.316,24.1985,26.447,19.5045,20.07,22.204,22.4395,18.64785
"1169",2047,5,25.984,22.7385,27.3835,23.1535,25.2295,29.8205,25.0785,23.5465,25.3695,26.7515,23.54845
"1170",2047,6,28.0065,30.2955,30.2575,28.9255,26.7795,32.244,28.227,33.4625,31.787,27.78,27.16555
"1171",2047,7,31.499,33.7705,30.103,29.1245,30.959,31.58,32.144,29.941,31.8665,30.59,28.1344
"1172",2047,8,32.51,32.8185,30.6705,34.076,34.129,30.3375,35.2635,29.879,31.997,28.384,29.16925
"1173",2047,9,29.565,30.391,27.299,30.3765,28.9375,31.2605,30.493,35.483,26.576,29.1825,26.80815
"1174",2047,10,24.5555,26.5385,25.2755,25.09,25.604,25.593,28.8125,30.0045,29.2935,26.995,23.4539
"1175",2047,11,16.4125,25.092,23.1895,20.326,20.421,19.9145,18.5525,19.931,19.226,20.042,18.7049
"1176",2047,12,16.804,14.2265,13.6935,15.4605,14.1185,14.017,17.897,16.8555,16.3055,13.6895,12.38075
"1177",2048,1,14.0055,15.654,13.882,15.337,16.138,11.5315,13.8945,15.027,15.908,13.7495,11.94505
"1178",2048,2,16.938,16.1045,13.6735,15.894,14.8075,16.185,15.5585,20.981,15.265,14.4395,13.217
"1179",2048,3,21.07,20.1515,16.2565,25.858,17.045,14.4085,15.555,17.732,17.33,17.268,15.94275
"1180",2048,4,20.279,24.7385,25.2345,25.3725,21.3695,20.5305,18.845,22.23,21.7865,21.5985,19.5383
"1181",2048,5,26.1475,22.5935,25.1575,30.1905,29.405,29.676,28.452,30.476,25.0305,27.675,25.4934
"1182",2048,6,33.2685,34.646,28.207,29.5365,29.871,27.739,28.52,28.9065,28.2885,30.204,26.3538
"1183",2048,7,36.7215,32.036,31.112,32.732,33.292,31.6465,31.9745,29.3815,33.6005,29.019,29.58365
"1184",2048,8,31.6645,34.6235,32.7995,33.5015,35.558,29.752,31.61,30.664,32.8805,28.84,28.80195
"1185",2048,9,29.687,38.163,30.1995,30.6155,32.8085,29.7405,26.2605,31.7175,30.962,30.607,28.20685
"1186",2048,10,23.85,28.3425,23.3125,27.591,28.8675,25.3695,32.05,29.9035,28.5425,22.711,23.9042
"1187",2048,11,20.4795,19.6205,19.1935,20.8335,20.4115,18.255,22.384,19.5955,20.9705,22.3745,18.1807
"1188",2048,12,14.5705,15.289,15.2475,15.397,14.443,13.7025,14.5455,12.4225,16.405,13.5605,12.31705
"1189",2049,1,14.5025,15.6315,15.1425,16.4675,15.0685,12.8235,11.5005,13.286,15.2135,12.9395,10.73475
"1190",2049,2,16.1055,17.362,11.6925,18.196,18.6625,17.935,16.9285,16.2965,16.749,14.714,13.098
"1191",2049,3,15.649,16.2655,19.1415,21.833,18.6315,17.8035,24.957,18.9895,16.9485,17.6355,16.20095
"1192",2049,4,21.1725,20.889,20.7505,27.6035,19.38,21.089,23.174,23.126,22.633,24.716,18.2838
