"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,15.917,16.8745,15.897,20.7225,22.6085,15.9975,25.009,16.6705,16.7025,18.84,15.72225
"1192",2049,4,21.6505,19.5355,17.7905,28.2415,19.494,17.3305,22.103,21.227,20.5175,20.752,16.39085
"1193",2049,5,23.452,20.221,18.7345,19.9115,28.2165,22.4295,19.816,22.2925,19.6525,20.0755,18.07255
"1194",2049,6,22.6125,22.518,21.4875,22.3615,29.665,20.5085,20.1645,26.4865,23.8435,20.7595,20.97205
"1195",2049,7,24.401,27.497,24.254,25.4685,27.657,23.0425,25.9845,26.112,20.7095,25.0655,22.18505
"1196",2049,8,24.314,27.5495,29.4475,28.041,26.9775,27.64,25.0885,25.391,23.9,27.2495,23.3959
"1197",2049,9,22.1195,29.8775,24.1675,25.465,24.679,28.885,27.959,24.1905,28.236,26.0325,22.9445
"1198",2049,10,26.0135,27.705,25.167,25.711,21.181,23.873,25.914,21.1725,22.847,19.848,20.53975
"1199",2049,11,19.7235,15.836,17.0195,18.743,22.0245,16.9925,24.645,21.25,22.278,17.055,17.29645
"1200",2049,12,14.8865,17.5465,14.0095,17.5015,21.202,14.803,15.7785,15.1855,16.6065,16.4375,14.28085
"1201",2050,1,16.0995,18.0475,18.1075,12.473,15.3545,13.5085,18.8085,16.099,15.8995,18.2795,13.51395
"1202",2050,2,15.857,16.9345,15.8335,15.148,15.61,15.5995,17.8775,18.877,18.068,19.642,13.89885
"1203",2050,3,18.63,18.1875,19.766,21.235,16.7345,14.9975,17.7125,21.6245,17.496,20.1865,15.01465
"1204",2050,4,21.932,21.052,21.9625,23.5925,17.896,18.484,21.7095,17.1315,17.8475,20.139,16.7637
"1205",2050,5,22.6155,20.259,23.5775,19.0865,20.18,24.434,22.485,22.9795,21.39,27.6655,19.06425
"1206",2050,6,27.1695,21.637,24.3945,26.215,21.533,20.3855,23.025,20.0295,24.6355,21.5185,20.42055
"1207",2050,7,25.5615,28.088,23.0115,34.2595,24.241,24.425,24.77,24.9755,22.9475,22.484,23.45035
"1208",2050,8,29.5655,25.753,24.6145,27.6995,28.5185,23.925,26.042,24.477,24.437,26.086,23.44105
"1209",2050,9,26.886,28.0455,26.8975,22.1135,30.243,26.7665,28.2865,23.763,25.223,26.6305,22.6544
"1210",2050,10,26.094,21.0165,23.5695,21.835,31.1455,24.7305,30.1135,26.262,27.585,25.387,23.34305
"1211",2050,11,19.726,17.0875,17.652,17.4065,23.3335,17.427,18.949,22.7125,22.418,19.0305,17.79105
"1212",2050,12,14.7495,17.4035,17.2275,15.179,16.385,16.9675,19.376,15.007,13.3595,13.6205,13.2765
"1213",2051,1,17.8605,16.664,16.563,14.93,20.4545,15.4295,14.3295,13.297,17.636,17.747,12.79455
"1214",2051,2,13.63,18.123,20.891,15.082,17.762,15.8625,16.178,14.918,17.304,17.9585,14.4568
"1215",2051,3,16.6,18.005,16.929,18.4095,16.1535,15.578,16.663,20.387,19.8225,16.1195,14.97105
"1216",2051,4,17.022,22.581,20.4665,24.557,22.391,22.009,17.7565,22.763,19.7795,18.797,17.32655
"1217",2051,5,21.424,19.123,25.589,19.7165,24.5525,26.046,21.339,23.362,20.5905,24.801,18.9884
"1218",2051,6,22.954,23.6905,23.0765,26.183,21.213,20.4015,20.6835,20.167,21.8595,26.9905,21.53485
"1219",2051,7,27.139,25.981,27.098,28.175,23.4115,23.1635,28.1215,22.1315,26.903,25.4285,23.07195
"1220",2051,8,26.799,26.8605,28.831,24.9655,26.6085,25.6535,31.9055,27.27,27.29,27.1045,23.9106
"1221",2051,9,25.7615,31.257,25.109,23.528,22.7055,25.85,28.585,25.193,28.698,27.2875,23.5559
"1222",2051,10,21.433,26.4725,19.3355,24.2085,19.744,22.7955,33.0355,25.572,20.841,24.973,20.9348
"1223",2051,11,18.222,23.084,22.6615,19.0015,20.032,18.609,18.1605,18.956,18.8675,19.4895,17.0075
"1224",2051,12,17.8635,17.588,18.7605,15.618,21.0345,20.6035,17.4105,15.03,14.6545,18.8365,15.12915
"1225",2052,1,14.753,17.804,22.0665,16.0325,18.947,13.7115,19.578,19.5675,15.2825,16.301,13.9426
"1226",2052,2,16.0485,21.631,21.727,16.0065,21.997,19.7715,20.0145,19.3025,19.122,17.343,15.49865
"1227",2052,3,15.525,18.174,16.2285,15.217,18.248,16.443,16.9275,18.9935,17.208,16.3455,14.17985
"1228",2052,4,19.9385,21.401,18.6315,18.278,23.78,23.1025,26.314,20.608,20.6785,19.264,17.03365
"1229",2052,5,20.9055,20.1505,20.4595,20.4405,22.58,25.1535,22.6955,21.3445,19.173,21.8,18.9643
"1230",2052,6,22.549,25.395,23.9925,19.3065,22.638,23.818,23.2985,21.6335,23.17,21.2165,20.9586
"1231",2052,7,25.237,25.4645,21.4355,26.8615,25.1505,23.531,28.0525,29.7305,27.7285,20.9625,22.83565
"1232",2052,8,23.469,30.824,24.9545,25.955,25.583,24.263,27.814,26.324,25.8225,23.92,23.30235
"1233",2052,9,24.4205,29.5545,27.6575,29.125,28.239,26.2905,27.3535,33.277,27.816,25.2205,24.1412
"1234",2052,10,22.234,24.2405,20.598,23.327,25.3975,25.622,26.828,28.5255,24.155,21.323,21.7656
"1235",2052,11,20.238,19.1675,17.9935,18.335,20.4265,18.9295,19.9255,22.3695,22.0335,15.238,17.44925
"1236",2052,12,17.651,17.7295,16.391,19.501,18.039,15.264,21.191,18.311,14.3585,18.88,14.36475
"1237",2053,1,19.968,14.9625,17.194,16.464,17.129,14.226,16.262,15.5385,16.54,17.9445,13.6874
"1238",2053,2,18.42,17.019,20.6485,17.6595,15.0395,18.624,14.34,18.7845,17.786,18.0575,14.40335
"1239",2053,3,19.782,15.6975,19.6165,20.825,13.4755,16.877,13.9725,15.354,16.5555,18.6195,14.7919
"1240",2053,4,20.596,21.8,24.303,21.3805,23.9765,17.719,17.8565,24.856,20.962,24.604,17.81445
"1241",2053,5,23.3025,20.2775,23.802,19.192,18.3325,20.7355,20.2075,22.0405,21.212,18.9555,17.8873
"1242",2053,6,21.432,25.84,20.849,20.974,20.5085,20.8405,25.5875,22.8795,21.049,23.224,20.54455
"1243",2053,7,25.3105,31.1735,22.9755,27.2,26.3395,22.1775,28.5585,26.2645,26.008,25.347,23.84365
"1244",2053,8,26.63,27.077,25.6905,27.5295,25.4915,23.8225,28.774,23.463,25.056,27.444,23.55
"1245",2053,9,31.4765,24.691,28.7685,32.1425,27.0395,26.262,28.4245,27.7145,31.216,28.4125,24.50535
"1246",2053,10,30.8465,24.9135,26.779,21.499,25.2295,21.199,23.2375,30.6725,26.537,26.514,21.8549
"1247",2053,11,19.1145,19.263,21.7755,24.03,19.5385,16.865,19.042,18.1955,18.622,17.382,17.2342
"1248",2053,12,16.5255,22.227,17.9355,16.4695,16.2405,19.715,14.874,13.689,14.6265,19.96,14.52615
"1249",2054,1,19.2395,15.546,18.1615,21.381,15.161,21.7955,18.097,13.057,15.882,15.6365,13.76565
"1250",2054,2,16.5525,16.7355,16.5925,18.3345,16.5895,21.604,18.204,14.932,19.5095,15.901,14.5511
"1251",2054,3,17.773,23.726,17.4155,16.338,13.493,16.6325,17.618,17.423,16.1055,16.3665,14.56825
"1252",2054,4,18.8065,20.9275,17.5945,20.758,15.792,23.91,19.5445,19.3555,19.2,19.679,16.432
"1253",2054,5,23.4775,20.958,22.5085,20.668,20.806,18.822,20.5755,22.56,22.2195,22.673,18.05775
"1254",2054,6,22.9505,22.1165,26.626,23.083,20.5135,21.474,23.992,24.4375,22.1175,23.035,20.8746
"1255",2054,7,25.0185,30.8665,23.9955,25.668,26.933,26.91,25.3475,23.9635,26.629,24.708,23.846
"1256",2054,8,24.7775,28.945,27.796,28.4955,26.4205,25.3505,28.39,25.7925,25.0395,24.8255,23.8407
"1257",2054,9,29.463,26.369,27.0555,29.8615,30.968,25.331,25.1035,25.3505,25.113,28.556,23.1422
"1258",2054,10,25.2905,25.9545,25.007,21.4305,26.452,21.772,26.593,25.6635,24.475,23.487,22.6314
"1259",2054,11,17.719,21.155,17.39,18.1425,25.4645,16.32,19.6835,18.6965,19.741,17.4745,17.01645
"1260",2054,12,14.833,20.385,17.859,14.266,21.498,14.321,18.216,14.5385,15.512,16.489,13.6197
"1261",2055,1,15.1965,20.179,16.8785,14.745,18.579,15.7415,20.5175,17.1005,15.772,16.665,14.42995
"1262",2055,2,18.539,15.909,15.685,21.709,16.2535,16.181,19.0115,17.917,21.684,16.989,15.1035
"1263",2055,3,20.587,16.738,17.1235,16.9135,17.9895,18.677,18.954,21.549,19.5265,19.2215,14.5576
"1264",2055,4,25.709,20.8925,20.0045,19.163,18.2255,18.5,20.7645,24.081,19.4105,21.0905,16.45735
"1265",2055,5,23.5185,20.259,20.3445,22.1415,20.3565,19.174,22.8825,20.7445,21.3075,21.486,18.1047
"1266",2055,6,23.0195,23.9005,26.0255,30.172,20.747,20.661,23.5515,21.625,29.159,22.2765,21.29935
"1267",2055,7,26.6455,24.662,24.6325,27.1765,23.1035,22.776,26.923,27.829,25.1425,22.9895,23.5936
"1268",2055,8,27.522,25.794,24.6755,28.4065,24.984,24.811,29.893,26.23,27.7585,23.651,24.0242
"1269",2055,9,26.2815,24.0625,29.08,29.6755,25.3635,27.7415,25.378,26.461,26.331,24.8815,22.44415
"1270",2055,10,24.763,22.947,22.7525,22.1565,25.643,23.9675,25.2255,23.573,23.583,24.561,20.57005
"1271",2055,11,20.865,17.6755,20.0905,17.5415,23.3025,21.9045,17.377,19.603,19.2445,17.771,17.3043
"1272",2055,12,17.234,17.75,14.9755,15.221,19.364,14.285,12.727,16.1135,14.624,15.9785,13.1905
"1273",2056,1,18.815,18.032,16.0605,13.265,19.924,17.826,13.8625,15.691,15.1835,13.6005,13.9158
"1274",2056,2,18.6005,20.802,16.386,18.427,19.267,16.2335,21.0855,16.502,19.714,16.139,16.4946
"1275",2056,3,22.456,22.5855,17.128,19.9095,15.7865,17.37,18.541,19.4385,16.943,17.181,15.97565
"1276",2056,4,25.506,25.373,20.7255,24.219,17.2465,23.4355,26.8895,19.056,22.6925,22.4065,18.41895
"1277",2056,5,22.3735,21.413,18.8845,18.213,20.7725,22.3385,23.4555,22.5765,22.98,21.104,18.44965
"1278",2056,6,21.143,23.0785,23.8215,20.7875,22.2855,22.3205,23.799,22.384,19.9875,23.566,20.27115
"1279",2056,7,24.7865,24.479,26.019,24.123,24.559,23.67,23.8735,26.1745,26.4615,26.596,23.17305
"1280",2056,8,28.26,27.696,30.2945,28.23,24.694,24.538,25.444,23.9635,27.0105,27.6895,23.67785
"1281",2056,9,24.6265,28.563,25.933,28.7625,28.02,26.1255,29.522,27.916,27.3655,29.7455,24.43585
"1282",2056,10,31.4445,22.859,20.9095,24.0815,26.0925,27.268,24.3575,28.3965,22.943,25.309,21.8718
"1283",2056,11,22.681,19.881,22.97,17.084,16.4785,20.75,18.553,19.624,20.902,18.377,17.16965
"1284",2056,12,16.777,14.74,17.025,14.7675,17.9,17.7675,14.9235,16.962,19.798,22.8225,14.30805
"1285",2057,1,17.6125,17.594,18.29,13.754,17.354,18.2595,15.6235,15.8675,18.7135,18.998,13.60795
"1286",2057,2,15.4585,22.392,17.917,19.022,18.7375,15.3595,18.213,17.498,20.679,21.2955,14.406
"1287",2057,3,15.4805,23.563,15.5295,20.0545,20.267,15.4265,18.435,23.0485,17.8785,20.972,15.78185
"1288",2057,4,21.5905,24.6935,18.749,22.225,20.455,16.6955,23.3495,17.916,20.8195,21.2705,17.3925
"1289",2057,5,22.3815,25.578,20.606,20.7455,25.968,25.625,20.2635,23.337,23.501,18.166,19.5864
"1290",2057,6,24.4015,24.1535,20.3655,20.308,22.4815,23.844,24.2835,25.479,22.326,27.383,20.73215
"1291",2057,7,24.0375,27.966,25.9275,25.239,26.158,23.467,26.723,29.1485,25.3995,25.7595,23.40975
"1292",2057,8,26.7265,29.958,27.4285,28.5135,27.7695,29.096,30.307,27.5765,25.9125,26.3465,25.18225
"1293",2057,9,32.7425,28.8255,26.6105,25.338,27.822,28.4835,28.0285,27.951,28.325,28.8375,25.76275
"1294",2057,10,27.7245,23.4825,25.6165,23.2705,26.5055,26.494,26.132,22.223,26.488,24.2905,23.1797
"1295",2057,11,17.361,21.1535,20.96,23.7125,18.639,21.7805,21.1445,17.6125,19.711,19.188,16.643
"1296",2057,12,15.3625,15.884,16.653,15.5455,16.2295,17.7265,21.29,15.748,14.2245,16.2625,13.3768
"1297",2058,1,16.883,14.225,12.785,19.1185,18.5285,20.049,18.5385,18.3655,14.6445,23.1215,14.0095
"1298",2058,2,20.6995,15.919,14.6755,16.5185,19.129,18.8145,15.2305,17.967,23.2655,19.565,14.15295
"1299",2058,3,19.6255,21.491,15.59,16.6825,21.3965,17.2,13.2585,19.357,21.472,18.421,14.8802
"1300",2058,4,20.92,23.327,20.2795,20.2555,23.025,20.0245,17.1435,21.4135,23.68,17.295,17.5048
"1301",2058,5,22.526,22.7855,20.159,20.364,24,23.253,21.5465,19.788,23.2655,23.0885,19.06335
"1302",2058,6,27.1345,22.451,21.235,26.088,21.251,21.6825,25.613,22.312,26.44,21.3635,21.88525
"1303",2058,7,24.28,26.202,23.215,24.752,23.701,27.109,24.3755,24.9495,23.166,25.276,23.06815
"1304",2058,8,24.786,23.927,24.5645,26.2615,23.978,23.8415,25.485,22.14,26.7355,25.143,22.5706
"1305",2058,9,26.318,28.0145,24.9125,28.0155,29.155,28.917,29.357,23.478,31.2945,24.5265,23.4654
"1306",2058,10,21.638,21.2525,22.281,23.138,22.8175,26.152,22.4255,22.848,32.885,21.11,21.51385
"1307",2058,11,20.2635,18.3975,19.595,21.1965,20.832,21.601,22.336,15.947,20.9635,18.4255,17.4678
"1308",2058,12,17.311,17.2205,15.0585,19.1805,17.181,19.4455,16.38,15.1455,17.6075,16.8385,14.2979
"1309",2059,1,16.8785,17.268,18.848,16.333,16.42,14.3065,16.3395,14.629,17.908,16.3265,13.91535
"1310",2059,2,13.6075,20.8235,18.2685,16.299,18.891,16.7105,17.8655,16.806,18.2845,17.5775,14.3127
"1311",2059,3,16.8765,18.922,21.2445,15.8285,18.1745,17.1835,15.9055,19.502,19.272,16.851,15.46115
"1312",2059,4,21.7735,21.103,24.4915,22.027,20.206,21.836,17.165,19.831,21.322,18.889,18.3471
"1313",2059,5,19.9345,22.0765,22.1515,25.9335,24.4735,22.9815,22.31,22.425,22.4585,24.094,19.7573
"1314",2059,6,20.0735,25.88,22.0295,19.8585,21.8915,25.833,20.7495,23.7605,22.3575,19.76,20.34735
"1315",2059,7,24.1195,28.068,28.631,24.785,24.103,25.125,25.0255,24.4235,25.749,25.8535,24.0246
"1316",2059,8,25.3125,27.6675,28.768,25.747,25.914,30.076,27.6995,26.6625,26.944,23.341,24.087
"1317",2059,9,26.327,27.078,24.344,26.2865,22.5905,27.862,25.7365,28.1215,27.687,25.261,22.9315
"1318",2059,10,19.977,31.159,24.983,19.6275,22.3455,25.258,21.1585,25.287,28.0685,22.595,21.4753
"1319",2059,11,20.065,19.2235,22.29,17.774,15.5575,24.5845,20.4465,18.209,18.0145,19.037,17.2153
"1320",2059,12,15.9645,19.187,15.912,14.53,17.021,16.6475,20.5465,15.9485,15.261,14.459,14.25975
"1321",2060,1,16.997,19.5415,21.906,12.6345,16.551,18.1645,20.381,20.1135,18.5335,18.461,14.4062
"1322",2060,2,18.979,20.5495,20.0895,15.4325,19.8085,17.4985,16.3595,16.8295,19.7255,16.845,15.07205
"1323",2060,3,20.5725,20.5075,17.2625,17.7895,16.576,20.693,22.6585,15.9935,17.301,15.494,15.03755
"1324",2060,4,20.891,24.044,23.375,22.6595,15.5735,24.532,22.1615,19.9345,22.868,21.182,17.10935
"1325",2060,5,20.261,24.865,18.9695,21.6405,24.4165,21.9375,20.2575,22.2805,21.855,21.8155,18.63915
"1326",2060,6,22.4395,20.347,20.502,22.038,26.2405,26.314,22.5945,24.745,23.517,19.837,20.72475
"1327",2060,7,24.1685,25.425,26.564,22.167,23.834,25.3325,24.048,23.683,25.099,23.0935,22.15505
"1328",2060,8,26.8095,30.6225,25.574,27.2015,27.686,27.0385,26.5375,29.9665,25.625,24.808,24.1688
"1329",2060,9,25.5835,27.127,26.3675,28.637,28.485,26.0335,30.141,24.304,26.2215,23.901,23.89195
"1330",2060,10,23.8055,22.451,19.816,21.8385,20.3085,24.54,25.945,24.1315,27.158,21.552,21.1681
"1331",2060,11,19.5565,18.6635,18.352,18.497,17.5825,21.1365,21.194,24.1945,22.4205,18.3885,17.5328
"1332",2060,12,19.939,17.7405,16.781,18.0085,17.702,17.3045,18.245,17.3395,16.665,15.505,14.23875
"1333",2061,1,16.4015,18.4595,18.559,17.384,17.716,19.87,15.077,18.7045,18.7725,14.609,14.33025
"1334",2061,2,15.9545,16.9205,18.2925,19.213,17.945,16.587,16.7435,19.1085,20.307,20.0295,14.9696
"1335",2061,3,17.799,19.108,18.2695,14.1055,14.208,16.8315,20.8155,19.7935,16.4795,20.5205,15.3335
"1336",2061,4,21.8565,22.771,20.7185,23.363,19.556,22.098,21.9115,20.119,18.1195,18.6995,17.6734
"1337",2061,5,23.169,21.7675,23.7745,20.621,21.3585,19.378,24.9895,19.2895,22.3495,21.6385,18.758
"1338",2061,6,22.515,25.3295,20.5365,20.3165,22.941,21.1745,22.4745,21.411,20.24,25.0655,20.06385
"1339",2061,7,30.7465,28.611,23.772,26.593,25.37,23.8835,25.021,26.061,25.296,23.6675,23.2955
"1340",2061,8,29.699,29.886,25.118,25.7145,25.839,23.6325,29.0105,27.165,26.7415,25.1675,23.7703
"1341",2061,9,27.7065,26.5905,27.346,23.9535,25.3785,25.972,27.251,27.0915,27.6745,27.241,23.17845
"1342",2061,10,26.9505,28.578,21.109,21.9235,25.6285,21.766,27.75,29.8735,27.9265,27.08,23.15995
"1343",2061,11,18.8585,20.9605,19.1555,22.07,18.466,20.184,23.2465,20.8115,17.79,20.517,19.084
"1344",2061,12,16.139,16.434,17.748,16.4005,18.078,17.1525,18.3375,18.1765,15.7085,20.481,14.0221
"1345",2062,1,18.6985,18.644,17.2095,15.69,16.9255,18.0065,18.4925,17.9635,20.1675,19.353,15.1463
"1346",2062,2,17.0585,15.636,17.8965,16.554,18.2635,19.913,17.001,20.4135,17.223,19.581,14.6584
"1347",2062,3,20.8545,20.756,17.563,15.6345,18.5455,18.974,15.4185,18.3895,20.2775,20.0345,14.9845
"1348",2062,4,17.4395,24.1575,20.1125,20.6525,28.8975,20.1775,16.9925,20.7115,20.9085,22.28,17.8892
"1349",2062,5,19.221,23.95,18.7045,21.759,24.0275,25.5555,20.611,23.2265,23.185,26.8095,18.63285
"1350",2062,6,26.9,26.568,23.5825,22.02,24.469,23.2335,21.2305,24.8275,27.3635,29.507,23.43135
"1351",2062,7,29.14,25.2405,24.354,26.391,27.0145,27.5965,31.7225,26.0035,25.9105,25.797,24.4757
"1352",2062,8,25.572,28.032,25.3505,27.7825,29.0625,28.6785,27.812,25.4465,27.9035,28.9235,24.6236
"1353",2062,9,26.6995,27.9165,31.2015,26.7,26.7015,24.0195,30.63,25.6075,29.397,31.1555,24.56265
"1354",2062,10,27.808,21.7525,23.047,22.75,29.5885,24.1775,25.603,26.9765,25.443,22.0185,22.41285
"1355",2062,11,18.918,18.6635,17.1495,20.126,18.208,20.606,20.616,19.5435,22.663,17.443,16.7219
"1356",2062,12,16.969,16.2515,15.1115,15.817,16.5755,15.1555,16.896,16.164,15.4605,19.256,13.7679
"1357",2063,1,16.6625,15.1295,13.973,18.391,18.979,16.5385,19.474,16.597,18.544,16.5615,14.466
"1358",2063,2,16.557,16.178,16.6455,20.896,18.571,15.686,17.194,15.0635,19.2985,18.298,14.2453
"1359",2063,3,18.8945,18.491,17.388,16.242,23.2395,17.074,17.232,19.4975,17.393,21.555,15.5062
"1360",2063,4,20.553,19.8475,21.3825,20.4705,18.2445,19.2155,18.0095,19.5835,22.564,21.5215,16.5734
"1361",2063,5,23.7605,19.415,20.079,20.737,21.1855,20.5605,21.7145,18.5425,21.995,24.501,18.5805
"1362",2063,6,23.216,26.744,27.968,25.1285,29.8635,24.8145,22.106,20.1115,21.7175,22.149,20.75665
"1363",2063,7,23.9645,25.825,23.1625,23.7645,32.0025,27.895,24.879,25.3825,25.155,21.902,23.11545
"1364",2063,8,25.901,30.444,31.1795,26.7695,28.486,28.07,27.711,26.4475,24.495,25.929,24.34985
"1365",2063,9,23.3555,30.5285,30.2235,26.571,25.5105,30.7675,35.616,31.077,28.1465,26.8045,24.3527
"1366",2063,10,24.2485,27.005,26.316,24.159,26.1475,29.1785,31.639,26.733,23.826,23.075,23.7227
"1367",2063,11,18.138,19.3135,17.917,20.4605,16.666,25.8195,19.7,20.894,22.2535,18.721,17.51595
"1368",2063,12,18.8245,15.7955,23.8565,17.4595,17.049,16.4165,19.353,18.19,16.0225,18.4765,14.6644
"1369",2064,1,20.351,15.911,18.3635,19.6595,18.8615,19.2115,15.294,20.5345,18.158,13.8975,15.05335
"1370",2064,2,19.56,15.5595,18.1795,16.95,20.568,18.8145,17.3285,17.719,19.4575,16.155,15.5417
"1371",2064,3,21.6905,21.7955,27.5825,18.108,16.3505,15.175,21.353,15.885,21.323,16.803,16.0195
"1372",2064,4,19.8975,23.7115,21.07,17.169,18.5475,19.457,26.1195,20.679,23.095,19.293,18.09635
"1373",2064,5,19.862,22.966,20.282,22.839,19.862,23.987,23.1025,26.5865,22.443,20.4875,19.51835
"1374",2064,6,20.8055,22.0565,22.611,21.042,23.216,24.278,24.3135,21.1085,22.1925,22.4075,20.75725
"1375",2064,7,27.9895,27.914,23.7475,23.3135,27.651,27.9285,30.077,23.9405,25.3615,25.6825,24.2327
"1376",2064,8,27.7895,28.909,29.387,25.3195,23.7095,28.596,29.701,27.077,27.96,25.565,24.98665
"1377",2064,9,25.4385,25.9365,29.8035,26.171,29.136,27.99,32.1495,24.856,29.945,22.436,25.09975
"1378",2064,10,25.186,22.8155,25.193,25.8065,26.245,26.207,27.7865,25.5955,27.5495,25.992,22.5455
"1379",2064,11,18.784,18.368,22.8975,21.254,20.0125,23.083,19.1765,17.9495,18.39,20.7,17.7466
"1380",2064,12,19.189,13.844,15.5705,17.6365,19.532,19.2735,18.9285,14.851,19.1965,17.396,15.2755
"1381",2065,1,17.7605,14.324,16.354,19.1555,15.57,13.922,21.121,16.0035,19.8755,15.084,13.8168
"1382",2065,2,16.042,18.05,17.9615,20.7875,18.7815,15.621,18.663,19.2925,16.765,15.956,14.50485
"1383",2065,3,18.5865,22.4465,19.854,16.082,16.166,18.993,18.4495,18.4205,20.6515,17.2065,15.1935
"1384",2065,4,19.477,20.6185,20.122,20.9245,21.2955,22.0115,16.943,18.7665,22.534,22.628,17.94485
"1385",2065,5,25.128,22.798,20.8635,19.353,21.4535,20.006,21.2295,25.0055,24.62,20.89,19.1045
"1386",2065,6,20.868,23.489,22.92,27.835,19.885,27.776,25.33,22.7935,24.906,21.024,20.84075
"1387",2065,7,24.464,29.147,24.3795,26.477,23.0785,26.2205,24.979,25.148,24.579,25.274,23.5883
"1388",2065,8,27.235,26.5405,27.4885,29.2175,25.9245,25.611,31.815,24.4945,27.949,24.767,24.53065
"1389",2065,9,25.653,26.4765,25.2555,27.4595,27.7805,25.24,24.225,27.692,23.884,23.7025,22.97415
"1390",2065,10,23.873,25.952,23.876,24.277,28.473,23.798,26.1265,22.5785,23.565,24.7935,21.83755
"1391",2065,11,17.9225,16.3605,16.516,16.414,18.8365,22.1205,19.175,19.359,22.5145,17.4065,17.19905
"1392",2065,12,17.1355,14.6225,14.6615,17.697,16.4635,18.3775,14.2785,16.285,16.9055,16.2305,13.4214
"1393",2066,1,16.064,16.763,14.5425,13.1885,13.901,19.408,18.3355,21.412,16,14.6795,13.78915
"1394",2066,2,18.3945,17.868,16.034,15.2075,19.394,22.808,24.4745,18.864,21.359,15.291,15.74815
"1395",2066,3,18.642,21.5455,15.123,16.1685,16.758,20.233,19.7975,17.724,19.9175,16.437,15.4416
"1396",2066,4,24.9165,21.786,19.239,19.616,18.4085,18.1145,25.4415,18.672,23.3675,24.2245,18.23405
"1397",2066,5,19.084,24.951,20.1405,20.217,20.2695,22.1675,21.8675,20.773,22.918,22.5355,18.3613
"1398",2066,6,25.2895,21.365,20.7835,20.2065,20.7015,20.8485,21.7215,21.1755,24.845,20.871,20.02275
"1399",2066,7,25.6565,27.428,24.815,26.678,24.8245,25.9545,26.2735,25.111,25.3835,23.746,23.1643
"1400",2066,8,26.805,29.227,25.7575,32.0855,25.1745,28.2115,30.6635,27.0015,25.6925,23.7185,25.10385
"1401",2066,9,28.1235,25.24,23.184,25.582,31.538,26.777,27.3655,26.687,25.054,32.3025,23.7185
"1402",2066,10,21.597,27.767,24.114,22.5425,23.2155,23.9015,26.268,29.2135,25.415,22.3505,21.74565
"1403",2066,11,16.105,20.1405,21.661,20.4045,20.771,19.763,23.289,22.0045,20.738,16.8015,17.6266
"1404",2066,12,17.164,17.6475,17.766,17.3955,17.064,20.184,15.4995,15.7035,20.3345,15.6275,13.9691
"1405",2067,1,15.4445,21.753,18.4015,15.6595,16.0365,19.943,20.095,15.8175,22.003,14.492,14.76645
"1406",2067,2,20.519,23.467,16.248,16.869,20.3285,16.2155,15.5965,14.9185,20.7515,20.162,15.30145
"1407",2067,3,19.7165,19.723,18.8395,15.8505,16.313,18.128,18.7125,15.97,18.541,18.9695,15.4886
"1408",2067,4,21.96,27.1935,22.66,18.789,19.736,18.8115,22.3835,21.7075,23.1265,16.5975,17.6575
"1409",2067,5,23.181,20.7655,20.5605,19.531,21.918,23.926,21.841,22.918,21.704,18.3405,18.6405
"1410",2067,6,24.1145,25.001,23.4865,22.292,24.8325,22.5775,21.3735,23.4255,22.6855,26.058,21.19085
"1411",2067,7,24.6325,28.2765,25.271,29.5215,28.03,30.2665,25.2085,25.3985,25.8995,26.077,23.25985
"1412",2067,8,25.0095,28.731,30.3845,26.096,26.7855,26.216,25.937,24.8485,26.835,24.154,24.0693
"1413",2067,9,28.9375,34.15,27.499,24.4835,24.3695,24.576,31.2265,22.3895,24.9035,26.4785,23.2083
"1414",2067,10,27.205,23.9985,20.596,21.367,23.8005,24.79,26.03,31.991,25.5775,25.5345,21.9628
"1415",2067,11,18.448,19.491,16.221,23.352,19.6405,21.187,22.759,20.0735,26.9765,21.396,18.2468
"1416",2067,12,18.984,16.36,15.392,19.8565,14.165,18.816,19.855,19.972,20.7705,13.755,14.96275
"1417",2068,1,17.4745,15.643,13.444,16.233,17.3995,19.862,19.658,15.961,21.4765,18.702,14.17315
"1418",2068,2,17.24,15.5625,14.6355,20.276,19.784,21.0095,16.986,17.7005,19.176,16.312,14.84775
"1419",2068,3,21.0655,17.8665,16.0085,19.027,18.277,21.33,16.941,19.033,18.537,18.219,15.83135
"1420",2068,4,22.9445,20.942,19.927,24.2905,19.512,22.5125,19.8155,19.8195,17.799,22.0315,17.77505
"1421",2068,5,25.698,22.5785,17.949,22.0345,19.6555,19.543,20.1295,21.4365,23.58,19.7875,18.65845
"1422",2068,6,21.1125,24.245,27.9995,28.5645,24.204,22.3305,23.519,24.0885,29.2135,28.488,22.0007
"1423",2068,7,27.4855,28.368,30.026,24.767,28.3735,25.5745,25.5235,26.3895,28.6175,23.617,23.6626
"1424",2068,8,25.231,28.2915,26.9085,27.518,27.021,24.435,27.598,27.7175,30.537,22.83,24.23565
"1425",2068,9,29.5555,28.511,30.1785,26.794,27.671,25.285,27.664,26.396,25.6045,27.4905,24.6916
"1426",2068,10,29.844,23.9095,27.5275,21.7475,27.688,25.298,27.5575,23.814,26.939,24.5395,22.7684
