"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,21.8225,20.66,17.6495,17.6675,21.037,19.197,16.605,21.17,18.419,19.0465,17.15665
"960",2029,12,17.437,15.73,18.1435,11.6185,13.9465,16.0335,18.2745,17.103,17.3125,14.9985,12.14525
"961",2030,1,13.68,14.2065,9.5445,16.392,14.437,11.695,14.7085,13.7475,16.612,12.9435,11.1532
"962",2030,2,19.167,17.1925,13.1825,14.5005,15.906,19.3885,15.9655,15.2205,16.409,14.226,14.181
"963",2030,3,17.083,21.432,19.505,20.335,21.531,18.9445,15.002,24.4415,16.8375,16.2005,17.1546
"964",2030,4,25.2575,23.19,20.092,23.4295,24.181,21.799,19.26,22.23,19.1245,23.845,19.0993
"965",2030,5,26.2355,27.3415,27.4105,27.1515,27.8775,21.398,27.2025,27.8375,29.836,29.707,24.26985
"966",2030,6,30.1965,30.481,31.2115,29.5885,28.6105,30.756,27.5635,30.769,32.741,31.2665,26.1132
"967",2030,7,34.6455,37.4915,33.467,35.4745,30.624,28.2035,31.338,31.486,32.926,32.7425,30.1007
"968",2030,8,31.9965,31.1835,32.6505,29.9725,32.3115,29.777,30.578,30.1535,31.5805,29.9075,28.4975
"969",2030,9,28.876,29.478,28.8235,26.9385,31.3345,30.1135,30.577,30.688,30.9165,32.7165,28.2534
"970",2030,10,23.6145,31.429,24.1265,23.301,24.0895,23.51,25.7505,23.053,26.305,22.444,22.11835
"971",2030,11,22.5205,19.5085,18.137,21.0125,17.0355,19.847,19.005,21.715,23.0455,20.0055,18.4018
"972",2030,12,15.186,16.94,17.4165,13.9915,16.391,14.551,16.51,12.729,14.792,15.934,12.94675
"973",2031,1,16.285,12.784,12.1165,15.075,15.1445,14.1845,12.6485,13.605,15.0425,12.8175,10.7401
"974",2031,2,14.4465,18.8935,17.2955,15.925,18.6615,14.4915,17.844,16.0165,13.807,16.653,14.0244
"975",2031,3,18.8275,22.3735,16.268,16.54,23.675,20.4715,17.5405,19.5765,16.902,17.1385,15.7437
"976",2031,4,25.0935,21.661,25.3615,21.1845,26.6415,21.7515,26.5705,24.2165,19.481,21.188,19.6146
"977",2031,5,26.419,31.7915,25.845,25.693,27.199,27.8685,27.997,27.435,29.731,26.3945,23.18135
"978",2031,6,31.5405,34.497,31.7765,32.572,29.7165,30.6755,30.0475,28.326,28.9235,32.129,27.2189
"979",2031,7,30.343,33.659,31.9435,31.6575,31.432,30.0085,30.9105,33.5035,32.3535,31.0655,29.94565
"980",2031,8,34.665,36.526,32.634,33.226,29.7545,33.2895,31.5805,33.4995,30.345,32.889,30.40155
"981",2031,9,31.6705,31.2635,31.369,29.0505,31.9215,32.0155,32.954,27.7545,30.952,28.8855,27.39735
"982",2031,10,28.593,27.5135,22.608,27.315,29.85,28.387,25.8835,28.3675,23.8805,27.7155,24.66005
"983",2031,11,18.844,20.89,19.387,20.853,18.4685,22.436,18.4165,17.746,21.384,17.7425,17.5331
"984",2031,12,15.926,18.232,17.192,14.846,14.9695,15.086,14.24,17.185,15.606,14.946,12.5679
"985",2032,1,12.9395,15.669,16.033,13.0785,13.8605,16.036,14.389,15.6605,15.821,13.99,11.69875
"986",2032,2,16.432,16.08,18.696,16.932,17.27,17.1605,14.958,17.9245,16.76,17.86,14.89195
"987",2032,3,17.6145,19.039,21.427,19.9995,18.811,16.0005,16.3255,17.06,21.3095,15.8585,15.3854
"988",2032,4,28.1415,28.074,19.9315,28.1515,21.982,17.416,21.5575,21.9475,23.0735,23.138,20.02925
"989",2032,5,29.644,33.0565,29.403,26.51,25.856,30.8105,26.923,28.274,28.0115,27.678,24.6014
"990",2032,6,30.859,29.8915,33.1625,28.887,25.8575,29.037,32.308,31.08,32.0875,27.655,26.7443
"991",2032,7,31.6465,33.7375,34.356,33.745,32.4535,29.9005,32.058,32.6685,33.192,31.922,30.0573
"992",2032,8,31.841,35.333,31.7245,33.325,33.1185,29.6645,27.686,30.6965,32.5155,30.1005,28.7136
"993",2032,9,27.4465,32.5025,31.632,29.752,26.697,33.4625,26.1315,32.6335,32.362,27.6655,27.3662
"994",2032,10,22.807,28.938,27.1755,26.6835,24.136,25.8285,22.6535,28.493,28.9785,22.2055,23.6576
"995",2032,11,16.447,20.769,22.9835,18.6275,19.5665,20.863,21.323,16.833,19.556,20.7675,17.24155
"996",2032,12,11.9405,12.237,14.1895,13.6545,11.679,13.077,14.2705,17.196,12.879,16.328,10.5172
"997",2033,1,16.3085,16.9955,16.1585,16.515,15.521,14.9495,12.976,12.0075,12.019,15.7405,12.8989
"998",2033,2,18.428,17.1295,17.551,15.7775,16.7275,16.3595,17.14,17.2975,16.994,18.065,15.7779
"999",2033,3,22.0765,19.837,20.231,22.7435,18.0755,22.5475,17.4,18.9385,17.243,20.988,16.24505
"1000",2033,4,22.63,22.7295,20.147,21.3595,20.6275,25.8405,23.2905,23.3805,25.491,21.865,19.2862
"1001",2033,5,26.1395,28.4765,28.378,27.4415,27.1045,30.666,30.543,31.72,25.8555,23.609,24.3041
"1002",2033,6,30.956,34.1755,36.2405,30.4155,32.2985,30.563,31.937,27.749,26.298,31.4055,27.36255
"1003",2033,7,34.385,31.83,32.0795,33.594,30.4945,30.152,31.479,33.2895,33.246,30.4595,29.5322
"1004",2033,8,31.549,30.988,33.8335,32.0435,32.082,31.198,33.898,31.689,33.7285,30.668,29.8509
"1005",2033,9,33.9205,29.9995,31.997,27.766,32.329,25.32,34.2665,30.3075,30.8835,27.2555,27.64665
"1006",2033,10,24.36,23.627,25.1665,27.414,22.912,26.1625,29.8045,29.858,26.21,23.4505,23.5072
"1007",2033,11,19.884,20.0575,17.777,18.4325,20.628,18.3985,19.983,17.742,19.2405,17.5895,18.27315
"1008",2033,12,16.857,16.599,14.9745,17.164,12.283,13.823,16.38,15.748,13.2545,15.835,11.33885
"1009",2034,1,14.096,15.0165,17.4085,13.389,15.97,12.879,13.2815,12.7195,18.253,14.6015,11.03935
"1010",2034,2,14.0125,16.749,17.502,12.22,16.894,14.9265,22.623,16.945,15.3345,17.942,13.461
"1011",2034,3,20.2955,21.182,24.436,16.4355,20.301,23.5925,20.854,17.321,19.4595,19.838,16.9895
"1012",2034,4,24.094,24.731,23.2985,21.5505,21.1765,23.015,26.8275,22.616,24.9115,20.845,19.97835
"1013",2034,5,27.456,30.3385,25.8185,29.5225,26.8035,24.208,29.7445,27.3865,30.0645,26.282,24.3469
"1014",2034,6,28.6255,30.134,30.1705,30.584,29.78,32.6075,30.7665,31.382,33.76,31.011,27.7478
"1015",2034,7,34.3965,33.1675,31.503,29.7145,31.1755,30.525,32.262,30.975,33.8565,30.9605,29.2333
"1016",2034,8,31.274,35.7555,33.894,36.8995,30.9455,31.4565,32.886,33.9495,31.5275,27.697,29.3139
"1017",2034,9,26.9065,26.6955,30.3175,25.786,29.879,29.312,28.083,30.1615,31.77,30.28,26.2364
"1018",2034,10,27.06,28.876,27.982,24.0955,22.594,25.1895,31.0325,27.1905,28.377,27.4375,24.1362
"1019",2034,11,18.4685,19.682,20.9215,22.395,16.323,17.973,20.473,16.766,21.4235,18.469,16.9043
"1020",2034,12,9.201,15.9325,12.5975,12.347,15.09,14.477,15.05,14.5565,15.188,15.56,10.4601
"1021",2035,1,18.274,14.3515,13.535,12.1405,15.319,15.6565,15.1965,12.4945,15.2595,16.06,12.14365
"1022",2035,2,17.7965,16.0915,16.9325,16.7495,15.321,13.535,17.25,15.2125,17.0005,19.292,13.8722
"1023",2035,3,19.025,17.066,19.783,20.3305,19.333,20.7515,20.182,18.344,18.766,16.5795,16.9681
"1024",2035,4,25.8965,21.452,21.6905,22.4255,25.167,26.1335,18.59,23.9665,23.006,23.1625,19.3973
"1025",2035,5,25.6085,28.6755,26.6955,25.358,27.102,28.1445,22.165,21.8755,33.1825,27.9425,24.23595
"1026",2035,6,33.2255,32.743,34.528,33.8975,32.7935,30.399,27.6655,28.658,31.709,31.804,28.895
"1027",2035,7,30.4585,37.9165,32.6085,31.9685,33.6615,34.0225,31.738,31.157,31.0625,28.996,29.1697
"1028",2035,8,34.532,35.894,30.077,31.732,34.2525,30.7205,30.3785,31.57,33.5425,31.5805,29.4985
"1029",2035,9,31.555,29.139,28.5025,35.3385,28.195,30.291,30.764,29.982,32.7195,32.6785,28.03545
"1030",2035,10,23.8625,24.482,27.8515,25.6145,27.9115,24.3765,26.862,27.317,27.28,24.6625,22.7277
"1031",2035,11,19.3865,16.85,16.757,18.389,18.803,19.6015,19.979,19.3325,22.0195,17.4535,17.1097
"1032",2035,12,16.6,14.286,14.997,14.5415,16.3005,14.9185,13.8695,13.678,16.9515,13.092,12.1359
"1033",2036,1,11.074,15.9075,13.576,15.711,13.16,14.254,15.1835,14.7085,15.753,13.8645,11.47375
"1034",2036,2,15.106,17.9915,18.607,16.7635,16.3585,15.492,15.411,17.806,18.006,17.2985,14.5573
"1035",2036,3,21.685,23.0685,23.0605,19.9115,18.52,16.4645,18.5295,19.361,18.99,19.414,16.6118
"1036",2036,4,26.2835,25.195,23.436,20.703,29.498,21.9825,20.367,23.0635,26.1865,24.023,19.3407
"1037",2036,5,29.639,29.67,29.017,27.7295,28.4155,28.1165,23.3205,29.5405,25.8435,27.3145,24.03745
"1038",2036,6,32.4025,31.0075,26.906,29.969,31.261,27.0625,26.538,30.9295,29.933,32.5775,26.8429
"1039",2036,7,30.0205,32.3635,31.6625,32.842,33.5435,31.6805,32.7745,33.6815,31.776,32.3425,30.27655
"1040",2036,8,30.766,33.343,31.877,32.665,33.4515,29.2105,29.646,34.569,30.9175,32.031,30.118
"1041",2036,9,28.6705,36.9455,29.831,25.879,30.537,31.2015,28.4415,29.34,32.517,30.922,27.7752
"1042",2036,10,26.079,28.938,25.7105,27.922,22.7685,24.5925,26.4825,25.763,26.9715,23.3325,22.69165
"1043",2036,11,20.168,16.291,20.7185,21.4525,19.7605,19.701,20.1035,18.36,17.8395,18.511,17.28915
"1044",2036,12,15.2735,12.2675,13.1135,16.9515,17.8705,19.605,18.742,14.4355,15.816,13.0615,12.68165
"1045",2037,1,16.504,12.6555,15.033,15.219,13.042,13.8915,16.59,14.472,13.473,11.1175,11.2783
"1046",2037,2,18.878,19.7935,16.885,19.5425,16.4145,19.676,16.5925,15.538,13.636,16.576,14.98925
"1047",2037,3,18.2135,19.436,20.4555,21.7145,18.6675,18.279,15.81,18.4955,18.314,17.8375,16.0836
"1048",2037,4,20.392,19.5455,25.985,22.5495,23.3895,23.11,24.519,21.9755,23.99,22.21,19.40325
"1049",2037,5,27.3505,32.0765,25.847,27.4055,28.705,27.4725,24.8065,27.4485,25.009,28.516,22.8703
"1050",2037,6,28.1895,30.9195,34.4105,28.593,29.8395,31.4475,29.015,28.9495,33.9815,32.2545,28.0216
"1051",2037,7,32.8735,34.419,32.982,28.9955,32.212,32.4335,32.237,34.0855,31.109,33.3205,29.6089
"1052",2037,8,29.379,31.826,31.2405,34.8805,31.592,32.5715,31.861,32.1065,31.9815,33.2605,30.0569
"1053",2037,9,29.002,31.183,30.788,27.281,30.7575,30.1075,32.953,32.397,30.542,27.252,27.31285
"1054",2037,10,27.258,32.0225,26.137,26.4365,25.363,25.451,30.7715,28.7105,27.04,28.3105,25.33265
"1055",2037,11,18.331,18.665,22.593,18.4945,21.5845,19.3625,19.66,21.482,20.1755,18.3425,18.1321
"1056",2037,12,14.5305,14.8475,15.048,15.761,16.772,14.715,14.1735,16.437,15.022,16.258,12.89625
"1057",2038,1,14.0515,16.7345,10.544,17.932,13.3025,15.052,11.3175,17.0055,16.412,13.986,11.7218
"1058",2038,2,18.3455,17.2725,15.895,17.9705,17.949,20.915,18.089,18.0785,16.731,17.479,14.6385
"1059",2038,3,25.379,19.829,20.467,21.7435,23.3355,18.48,20.6925,20.1195,17.344,18.0335,17.9903
"1060",2038,4,24.0585,22.2425,22.5475,24.728,21.8065,22.357,26.973,23.2825,21.498,22.8685,19.74985
"1061",2038,5,30.4525,31.1465,29.1925,26.739,27.748,26.111,25.8875,22.6755,27.4355,26.1635,23.85295
"1062",2038,6,30.556,31.755,32.2975,35.577,29.8915,31.7835,30.985,33.275,30.768,29.4425,27.8501
"1063",2038,7,32.965,33.344,35.3335,35.6055,30.5195,31.794,32.638,31.603,32.6985,32.742,30.30265
"1064",2038,8,29.9565,33.67,34.3425,33.088,32.483,31.5185,32.484,30.371,32.1235,32.0575,29.78545
"1065",2038,9,31.9765,29.0695,28.6265,28.5105,29.467,31.482,27.8805,31.486,31.975,30.756,27.3084
"1066",2038,10,25.4215,25.5765,19.8925,26.785,31.3665,25.5255,28.4535,24.6975,26.543,24.8815,23.92125
"1067",2038,11,18.818,19.3115,17.928,20.38,18.8005,15.5575,20.842,17.9605,20.911,17.2155,16.59335
"1068",2038,12,18.559,14.8655,18.201,16.558,11.928,16.239,18.111,16.987,15.065,16.467,13.1478
"1069",2039,1,12.038,13.5725,15.823,16.834,10.7375,13.7825,14.473,14.9675,13.3165,14.1625,10.93515
"1070",2039,2,17.841,17.211,18.85,17.1735,14.1485,16.3985,21.128,15.7725,17.533,16.7175,15.5562
"1071",2039,3,20.864,16.631,15.6605,18.84,16.4565,14.8215,18.599,20.511,19.6075,17.08,16.3499
"1072",2039,4,20.2315,26.3675,24.6185,24.5635,22.2155,20.3025,23.9105,28.6225,20.973,26.229,19.6322
"1073",2039,5,27.69,27.312,29.4215,29.8575,27.671,27.8615,25.87,28.303,29.316,29.875,24.8073
"1074",2039,6,31.0555,35.552,26.6055,29.9955,31.1775,29.053,30.1335,30.8475,29.108,31.3205,27.24905
"1075",2039,7,34.243,36.95,35.296,32.4015,33.259,31.899,30.944,32.4945,32.585,31.5795,30.5966
"1076",2039,8,35.8425,32.575,31.689,35.097,29.767,29.1455,35.7415,30.1855,30.1635,31.0665,30.27905
"1077",2039,9,29.369,30.753,31.3715,28.272,33.274,31.779,32.446,31.609,32.4435,30.179,27.18635
"1078",2039,10,28.808,30.5205,26.011,26.17,28.5275,24.237,22.997,27.7185,23.409,27.862,24.1738
"1079",2039,11,19.72,23.568,18.5495,18.671,20.271,18.9585,18.572,20.633,19.2415,19.867,18.35995
"1080",2039,12,15.717,16.0295,14.323,17.7255,14.66,16.3635,14.9735,15.482,15.0705,16.025,13.18215
"1081",2040,1,13.414,12.641,13.314,15.63,12.56,14.106,16.6095,14.0245,16.4565,11.5485,11.1238
"1082",2040,2,14.653,17.656,15.8965,17.9445,18.236,17.737,16.7755,17.1535,15.7045,16.1325,13.56015
"1083",2040,3,19.7355,16.716,17.385,19.1,24.1815,17.6855,24.1125,15.793,24.3505,18.7665,16.25735
"1084",2040,4,26.735,19.1335,23.6435,23.024,24.144,25.386,23.2915,20.3125,23.7475,26.107,20.29045
"1085",2040,5,27.7595,31.337,23.6115,26.9735,25.5095,28.3845,26.73,26.2705,25.4205,28.844,24.48535
"1086",2040,6,34.0095,29.623,31.819,28.2275,30.9475,30.114,26.5825,31.529,34.8875,30.5115,27.28885
"1087",2040,7,31.992,38.622,33.669,29.907,32.5255,31.4545,30.5655,33.1695,32.363,30.3835,29.51475
"1088",2040,8,32.761,36.0385,33.383,30.6645,31.8475,30.8115,31.162,35.6885,31.389,30.728,29.7695
"1089",2040,9,31.9655,29.84,31.9395,28.6865,32.6455,31.285,31.3655,30.03,27.628,31.302,28.78495
"1090",2040,10,26.271,24.598,25.737,21.8065,27.1405,27.1975,26.9065,28.8685,24.2675,26.988,22.51185
"1091",2040,11,18.555,18.6685,20.248,18.0605,21.81,16.8755,20.086,18.687,18.009,18.7225,16.6725
"1092",2040,12,15.623,17.5935,18.368,15.8595,11.2655,15.6295,12.77,16.386,15.1775,13.4935,12.5064
"1093",2041,1,15.456,12.3865,13.658,12.5095,13.3455,12.3765,16.256,14.096,14.7225,13.692,10.6163
"1094",2041,2,19.929,16.161,18.805,15.506,20.954,17.977,14.472,16.861,17.5505,17.1895,14.43405
"1095",2041,3,20.4645,23.234,17.813,19.3955,17.9335,15.5085,16.674,20.716,17.939,18.64,16.5762
"1096",2041,4,24.457,24.641,21.235,22.8215,22.924,21.176,25.2035,27.373,26.9165,19.869,19.2026
"1097",2041,5,29.597,31.886,29.698,27.723,25.5455,25.23,28.771,25.1405,30.3125,28.818,25.70645
"1098",2041,6,29.4435,33.1295,29.848,31.1775,29.087,32.477,31.8155,31.651,33.5055,30.459,28.1303
"1099",2041,7,31.1115,37.042,33.8515,30.895,31.3295,31.402,31.2535,33.0655,31.839,32.928,30.0606
"1100",2041,8,29.104,32.9305,33.272,31.0315,33.5345,29.5035,32.5675,31.9495,33.4405,28.9745,29.40745
"1101",2041,9,28.7345,31.998,32.1965,30.9075,33.7915,32.6385,32.1665,29.9175,28.7445,30.351,28.07765
"1102",2041,10,26.575,27.509,29.7725,26.492,24.5395,26.7725,26.1485,26.0905,23.3955,28.2585,24.8853
"1103",2041,11,20.908,20.5425,23.788,20.618,19.717,19.643,18.2705,17.879,19.5665,18.091,17.8211
"1104",2041,12,18.1245,16.098,14.71,14.474,12.573,15.1565,12.442,14.7075,14.2065,15.7885,11.79755
"1105",2042,1,12.093,16.362,10.5165,15.88,13.727,14.3865,13.8355,14.9505,14.9595,13.294,10.91835
"1106",2042,2,16.5295,16.1185,15.2065,19.9685,17.6475,15.3695,20.6585,17.926,16.759,16.066,15.00345
"1107",2042,3,22.174,21.2355,18.555,19.702,18.896,17.718,17.9625,18.779,16.991,18.339,16.5371
"1108",2042,4,26.223,19.5105,22.9855,27.8775,21.9645,19.0275,23.901,23.5655,21.101,24.449,19.9143
"1109",2042,5,29.2625,24.037,24.243,29.3205,28.3675,27.3925,30.6415,28.0545,24.58,28.2245,23.35455
"1110",2042,6,35.318,32.547,29.7945,34.2255,30.915,32.762,32.2215,31.3795,30.476,30.137,28.12465
"1111",2042,7,32.915,31.194,33.255,33.8175,33.0865,33.598,34.884,31.923,31.478,32.3465,30.32635
"1112",2042,8,32.82,30.583,32.4915,34.3975,34.8285,31.162,33.071,30.4575,30.5415,30.48,29.6462
"1113",2042,9,30.162,32.32,29.9665,29.4235,36.8015,28.5335,32.3395,31.4295,30.4855,33.1215,28.72485
"1114",2042,10,27.3115,26.7745,24.769,23.746,27.4595,26.911,24.6515,29.986,26.6155,26.3915,24.5915
"1115",2042,11,18.5175,23.17,18.319,21.374,16.56,17.415,17.4965,18.94,23.8325,17.9725,17.8777
"1116",2042,12,19.5515,17.96,17.41,13.968,13.2645,13.23,14.2495,14.833,17.003,16.3645,12.8264
"1117",2043,1,13.0765,15.6235,18.0325,12.315,15.9385,15.4635,11.764,16.255,9.471,13.5335,10.6207
"1118",2043,2,17.41,14.359,16.737,15.918,19.5685,14.786,17.933,20.419,16.561,16.6775,13.80545
"1119",2043,3,22.4625,22.3945,16.8155,15.653,18.1555,23.8555,18.183,21.0135,20.494,17.323,16.53515
"1120",2043,4,19.5165,24.421,21.503,23.568,23.4855,27.1905,26.1855,23.0915,27.6585,23.3605,19.90215
"1121",2043,5,29.3235,28.033,28.0465,23.8045,27.8985,30.8475,26.7015,28.516,32.51,26.675,25.65285
"1122",2043,6,32.79,29.9285,32.972,27.5185,27.56,31.0405,31.848,31.4985,35.557,35.0045,27.83875
"1123",2043,7,31.11,34.0695,32.8825,30.1605,27.5365,32.656,36.3495,34.483,32.65,32.3605,29.6889
"1124",2043,8,34.574,32.4395,34.714,33.066,33.899,30.8145,35.4255,32.1235,33.2645,30.011,29.99875
"1125",2043,9,28.339,33.891,29.439,28.3925,31.3205,33.973,32.425,27.9505,28.655,29.155,27.9201
"1126",2043,10,24.744,23.368,26.074,24.832,25.8075,25.3025,31.066,26.605,29.8735,26.568,24.20885
"1127",2043,11,17.233,19.7565,27.374,17.638,18.3675,19.112,18.4515,20.5115,17.5125,20.991,17.66565
"1128",2043,12,13.3455,12.8175,14.553,14.9665,17.025,13.9185,13.161,14.898,16.199,18.171,12.60065
"1129",2044,1,11.6115,11.5685,15.2645,15.347,11.012,15.9205,12.938,13.0735,13.601,15.499,11.22
"1130",2044,2,19.12,17.9855,17.194,18.947,19.34,16.3795,17.5945,17.606,17.0875,18.752,14.38655
"1131",2044,3,18.195,20.3195,21.5445,22.9975,19.9275,16.7225,18.2645,21.6475,17.876,17.6595,16.23195
"1132",2044,4,23.7725,20.2975,25.7985,24.7965,23.473,22.174,20.3845,26.1955,21.9855,22.9015,18.81845
"1133",2044,5,25.7585,29.285,23.2635,28.7375,27.341,24.711,23.9075,30.516,28.0495,29.383,24.5732
"1134",2044,6,31.6125,33.666,28.6685,27.7545,31.7375,32.115,28.6985,31.506,31.934,29.357,27.1611
"1135",2044,7,32.8535,36.722,30.352,33.3985,31.577,30.804,31.3135,32.1025,33.41,32.76,29.93255
"1136",2044,8,34.479,36.746,33.4835,34.0775,32.684,29.1285,33.087,34.146,31.606,31.24,30.7261
"1137",2044,9,31.858,31.7665,28.6195,30.9185,34.009,30.2995,31.438,29.5555,32.098,33.227,29
"1138",2044,10,27.5215,30.4465,26.122,29.085,24.4685,25.4065,28.668,26.3975,25.272,24.1415,24.3667
"1139",2044,11,19.2005,23.193,19.846,18.291,21.2915,19.6095,17.778,20.0115,22.4135,20.878,17.29935
"1140",2044,12,15.608,15.4955,14.992,15.7095,12.909,12.93,16.518,15.908,17.3205,17.3375,12.39595
"1141",2045,1,12.6805,13.6045,15.398,17.21,13.57,16.952,14.334,12.5185,15.141,11.46,12.5783
"1142",2045,2,18.4465,15.705,16.6135,19.89,16.186,16.692,18.728,20.0605,17.353,17.3275,14.93155
"1143",2045,3,20.7215,23.695,20.2165,19.603,16.8365,19.941,24.938,17.434,15.787,17.277,16.4518
"1144",2045,4,24.9845,21.7435,20.288,24.219,24.3115,23.679,25.7205,26.3035,27.6735,19.35,20.0237
"1145",2045,5,28.9545,24.882,24.2625,27.5655,26.797,27.3865,27.433,28.478,28.6905,26.9685,24.75245
"1146",2045,6,30.7625,32.9585,33.5955,30.5345,30.0515,28.1755,33.1455,33.429,33.6895,30.3365,28.05225
"1147",2045,7,34.939,35.312,32.218,34.496,32.4145,31.4265,34.4695,33.2955,32.587,32.6345,30.7689
"1148",2045,8,31.564,30.4095,34.17,31.7655,34.4675,30.6175,30.9975,30.707,32.5505,30.4765,29.9087
"1149",2045,9,30.7275,31.643,29.859,30.587,34.7635,30.7265,31.389,28.158,28.9525,32.762,27.9626
"1150",2045,10,27.0545,25.938,28.6855,24.385,29.5605,26.5245,30.9385,29.934,26.4025,24.991,25.19235
"1151",2045,11,17.826,19.585,18.096,18.222,17.7265,18.719,20.808,19.831,21.1695,18.384,17.18415
"1152",2045,12,14.5185,16.002,17.7465,15.4385,17.3875,11.259,14.18,18.1565,18.171,16.197,11.7879
"1153",2046,1,15.9095,15.8205,12.573,16.266,14.881,16.7125,16.503,14.604,12.538,17.674,12.70165
"1154",2046,2,18.063,18.5695,15.4455,17.0535,18.2855,20.499,18.597,18.763,20.6575,18.034,15.01805
"1155",2046,3,20.401,19.4595,20.98,17.6095,17.1435,18.0635,18.4665,18.013,17.3515,19.6,16.5177
"1156",2046,4,21.9455,29.818,21.4215,27.131,25.004,17.515,19.442,22.2665,23.945,27.3465,21.16225
"1157",2046,5,26.52,29.39,25.526,25.2485,26.831,29.999,26.257,28.0215,26.793,29.29,24.93535
"1158",2046,6,33.5505,34.402,33.039,35.468,28.782,30.6875,26.414,28.229,33.381,30.418,27.9469
"1159",2046,7,34.6825,33.8325,32.467,34.642,33.9,29.1265,32.462,33.7735,33.295,31.233,30.3636
"1160",2046,8,32.118,30.9785,33.57,30.2515,33.2885,31.745,30.5245,32.7325,32.206,32.7495,29.7877
"1161",2046,9,34.7915,31.6925,33.9535,29.895,28.8635,34.212,28.7955,30.4765,29.7555,28.8775,28.29145
"1162",2046,10,29.0885,32.6545,28.5335,27.406,28.0225,29.101,28.856,30.218,25.7515,27.3275,26.4536
"1163",2046,11,21.763,20.191,17.747,18.5075,19.2795,20.622,17.7405,22.324,19.7955,22.8435,16.6851
"1164",2046,12,15.639,19.4475,16.4355,16.0915,15.2925,14.5195,19.227,18.03,15.378,15.3205,13.474
"1165",2047,1,17.2365,17.837,15.681,13.847,12.2435,14.817,13.701,15.2195,17.389,15.5615,11.55355
"1166",2047,2,17.1755,16.975,12.0175,19.072,16.386,16.933,19.566,17.995,19.186,16.794,14.854
"1167",2047,3,19.0725,23.7935,21.21,17.5925,17.348,24.299,18.1065,18.116,18.279,18.706,16.5492
"1168",2047,4,27.0125,25.617,22.9635,23.1465,25.1325,27.665,21.405,22.031,26.2905,26.091,20.5337
"1169",2047,5,26.754,22.615,27.632,25.1895,27.79,30.921,27.1135,25.919,27.002,28.01,24.36535
"1170",2047,6,29.6835,30.2825,30.3395,31.459,27.1835,32.2955,29.97,33.2925,34.687,27.62,27.76835
"1171",2047,7,32.876,35.6045,31.8645,31.0275,32.0285,31.0735,33.771,32.0105,32.744,32.6575,29.858
"1172",2047,8,33.5065,36.1405,31.0325,35.278,35.204,33.0285,34.954,31.6715,31.216,30.902,31.0717
"1173",2047,9,29.8995,33.2155,28.9275,31.7095,30.5405,31.8345,32.6305,34.1285,25.8005,31.1025,28.0918
"1174",2047,10,25.643,27.811,23.897,25.146,28.4125,27.285,28.143,29.888,30.102,27.524,24.57055
"1175",2047,11,16.7855,24.5905,21.753,20.3545,20.6085,20.298,18.446,20.0355,20.732,19.453,18.64665
"1176",2047,12,16.5915,14.894,14.7485,13.8225,13.8245,13.7675,16.216,17.3375,16.0475,13.9055,12.5418
"1177",2048,1,13.9625,18.092,13.625,15.629,17.5365,12.0485,14.7145,15.447,17.611,13.7345,11.9574
"1178",2048,2,17.214,16.487,14.747,17.222,17.7095,16.74,16.769,21.1995,17.9685,15.699,14.67615
"1179",2048,3,21.891,21.0705,17.55,25.252,16.829,14.9245,16.627,21.1315,18.7295,18.2235,16.8024
"1180",2048,4,21.7445,26.367,27.5475,27.698,24.715,22.8455,21.2315,25.106,23.9895,22.8645,21.75905
"1181",2048,5,27.8935,25.9055,26.383,28.895,30.1145,30.4335,29.0935,32.105,27.73,27.3465,25.9097
"1182",2048,6,31.6775,32.339,29.513,31.2475,30.616,29.777,29.661,30.4035,28.285,31.958,27.6855
"1183",2048,7,36.8305,36.0395,34.138,34.463,34.493,32.6005,32.981,32.771,34.209,30.0045,31.54825
"1184",2048,8,33.6,37.9735,32.5505,33.2865,35.0005,30.779,34.172,32.0445,33.9875,29.2545,30.9936
"1185",2048,9,30.206,38.8305,32.887,30.103,32.529,30.6885,30.7345,31.2495,30.562,30.261,29.24485
"1186",2048,10,24.346,25.9795,24.7165,28.53,30.951,26.869,32.533,31.0525,29.317,25.2095,25.215
"1187",2048,11,19.61,20.1675,19.393,20.211,21.0015,19.082,21.819,22.179,22.208,21.6145,18.80975
"1188",2048,12,16.391,15.1605,15.871,17.1225,15.6455,14.1945,17.2165,13.383,16.483,13.807,12.59375
"1189",2049,1,14.4365,16.6995,15.7165,17.926,16.861,14.256,11.4,14.4705,16.7455,15.284,10.74135
"1190",2049,2,17.391,19.389,13.14,17.5435,19.25,19.9515,19.175,17.672,18.3675,15.1385,14.2564
"1191",2049,3,16.859,18.029,19.409,22.9535,20.9025,17.7395,24.016,18.9405,17.481,18.3325,17.10315
"1192",2049,4,24.592,22.0435,21.0375,28.116,20.088,22.0155,23.943,26.242,26.0175,26.247,19.3941
"1193",2049,5,28.339,29.9685,26.4305,28.291,29.088,32.1095,26.3325,32.8145,27.6175,25.6505,25.43525
"1194",2049,6,32.246,33.183,29.908,33.6905,36.2285,33.559,29.57,34.09,32.1045,30.17,30.34855
