"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.3145,27.2245,27.0475,25.5945,26.238,26.2835,26.9655,28.1355,28.615,26.569,24.0097
"959",2029,11,19.203,20.731,18.44,18.051,20.8705,18.173,18.0495,21.6315,16.261,20.316,17.2336
"960",2029,12,17.9205,15.01,16.259,13.3135,12.1405,14.932,18,16.3545,16.3105,12.8,11.6964
"961",2030,1,13.0135,13.2825,8.734,17.44,13.6515,12.585,13.718,15.0125,15.7855,11.9385,10.6712
"962",2030,2,19.5955,18.109,15.4995,13.533,13.187,19.43,19.079,14.997,16.4605,17.087,13.30595
"963",2030,3,15.862,21.285,20.181,22.2285,21.928,21.7355,14.63,24.0795,16.994,16.7805,17.22225
"964",2030,4,25.5925,23.849,19.846,23.244,25.53,21.1605,19.0345,21.3745,18.76,24.4145,18.50425
"965",2030,5,26.5285,27.1045,27.388,27.0905,26.562,22.81,26.144,25.6865,30.492,30.4105,24.1071
"966",2030,6,30.347,33.813,30.1485,30.5975,30.0195,30.9655,29.089,31.7345,32.1505,33.307,27.3966
"967",2030,7,33.8365,35.08,34.8795,35.711,31.6955,28.624,32.185,32.9305,33.655,32.9655,30.0717
"968",2030,8,32.5025,30.4045,32.301,31.1235,33.779,31.1225,31.8595,32.116,30.215,30.438,28.4645
"969",2030,9,28.806,29.265,29.4975,25.8065,30.708,30.2275,30.998,30.3385,28.8,32.805,28.14905
"970",2030,10,21.6125,29.7365,26.1035,23.996,23.197,23.0905,25.8335,22.4805,27.921,23.554,21.8539
"971",2030,11,24.0085,17.796,18.0555,15.916,16.4435,17.89,16.22,19.9985,23.336,22.3495,17.60315
"972",2030,12,16.8875,14.7255,15.7555,15.5885,18.014,14.8245,18.0105,16.017,15.792,14.806,13.3001
"973",2031,1,14.693,12.73,12.515,14.706,19.245,13.3335,14.349,12.989,16.426,12.747,11.1091
"974",2031,2,15.351,17.8515,16.5775,16.983,21.417,12.5975,21.479,16.5935,12.941,16.7545,13.01375
"975",2031,3,20.5635,21.944,15.34,14.6305,20.6525,22.019,19.07,19.513,18.518,16.339,15.33015
"976",2031,4,23.579,21.672,26.7685,19.085,22.8555,21.461,24.0825,22.7505,20.94,18.224,18.1209
"977",2031,5,27.5605,26.791,26.465,26.2635,27.5165,26.5025,28.036,26.295,28.285,25.1775,22.48455
"978",2031,6,32.6685,31.4435,31.1165,33.431,31.0275,30.6235,33.222,27.5475,29.178,32.978,28.5266
"979",2031,7,31.4825,32.869,32.6475,30.916,31.007,29.606,32.12,32.8255,32.4725,32.707,29.34755
"980",2031,8,34.426,32.422,32.891,34.6525,30.9225,32.3725,31.6015,34.324,30.7145,34.139,30.0279
"981",2031,9,34.3215,33.571,31.769,26.241,30.1375,35.4385,32.297,29.4395,32.947,28.028,27.30005
"982",2031,10,28.222,26.155,23.611,27.48,26.3015,29.5585,24.5155,28.002,28.519,28.5535,24.6938
"983",2031,11,16.2835,22.434,18.082,22.2825,17.699,20.805,16.4455,14.8335,22.543,16.8675,16.82685
"984",2031,12,13.2515,17.0665,17.387,14.3745,12.4235,14.733,17.625,14.7275,16.4755,16.1755,12.85435
"985",2032,1,13.687,14.4315,15.4745,14.476,13.6375,14.632,16.5575,14.4065,14.844,12.0785,11.40225
"986",2032,2,16.1485,16.2855,18.2045,14.3185,15.0195,16.361,17.3775,17.176,17.47,16.629,13.7696
"987",2032,3,20.009,18.518,20.879,20.994,16.2295,18.8245,17.658,18.705,20.0045,16.995,14.53325
"988",2032,4,24.5845,28.117,18.331,27.154,21.631,18.8155,19.246,19.7885,23.4285,23.188,18.1061
"989",2032,5,27.986,30.0695,27.4765,28.5445,26.1815,28.8675,25.4085,27.905,26.6355,28.5775,24.11125
"990",2032,6,30.558,30.0185,29.5845,31.5135,28.092,31.0275,35.291,32.386,30.413,28.5905,27.8944
"991",2032,7,31.2205,36,34.439,34.157,31.728,30.684,33.133,33.559,33.4545,31.2065,30.1738
"992",2032,8,31.978,31.6275,32.575,31.863,34.097,30.554,29.5895,32.252,35.357,31.054,28.8393
"993",2032,9,29.3945,32.056,33.2885,28.2655,27.601,30.9685,25.976,30.676,32.6445,28.9335,27.33975
"994",2032,10,22.553,25.166,26.485,27.313,26.0815,28.335,26.3895,27.7955,29.345,22.037,23.0145
"995",2032,11,16.873,23.3975,25.9485,18.68,19.2315,18.577,21.65,15.9065,17.8035,21.929,17.08405
"996",2032,12,11.0965,12.7985,13.2865,15.1345,13.353,13.2975,11.182,17.962,13.3785,17.79,10.1577
"997",2033,1,16.728,16.6955,16.387,15.5945,16.027,14.5605,11.401,14.4025,10.8335,16.2885,12.12235
"998",2033,2,17.3215,16.717,15.101,17.14,15.899,19.523,17.7645,15.6045,16.8775,18.7075,15.34955
"999",2033,3,22.695,21.524,20.4075,21.046,20.0055,22.5525,18.347,17.817,17.873,20.525,16.86785
"1000",2033,4,22.432,19.6175,19.921,19.7055,22.1385,23.9475,24.0705,21.9635,24.401,20.752,18.2198
"1001",2033,5,26.592,28.626,27.486,28.2685,26.189,30.479,31.866,30.151,26.8135,24.636,23.81035
"1002",2033,6,32.56,34.245,34.719,31.5665,32.314,31.208,32.295,27.3965,29.835,31.6765,27.94725
"1003",2033,7,32.466,32.732,32.085,34.595,31.9455,29.56,32.6825,31.941,32.86,32.0515,28.70835
"1004",2033,8,31.9265,31.806,35.1535,30.9145,32.4165,31.4755,36.82,32.6835,35.6065,31.61,29.79435
"1005",2033,9,35.38,27.741,34.0045,30.4205,32.5925,24.886,32.642,31.1175,32.1385,28.381,27.31765
"1006",2033,10,24.501,22.832,25.0625,27.1715,23.963,25.729,28.795,29.1075,25.767,22.3315,23.3097
"1007",2033,11,19.5565,21.691,16.652,17.067,21.974,16.756,20.921,19.708,19.702,17.297,17.19355
"1008",2033,12,16.8985,15.319,13.456,14.311,13.6325,15.27,16.923,16.74,13.5765,13.712,11.24585
"1009",2034,1,13.864,15.1685,14.943,14.1855,15.758,15.044,12.7115,13.795,17.168,13.232,10.9954
"1010",2034,2,15.597,16.0815,15.7395,11.015,18.02,15.2485,23.6285,17.453,15.0845,18.5965,12.88565
"1011",2034,3,21.118,21.9925,25.101,15.732,21.655,25.269,15.1865,17.949,19.809,20.774,16.88865
"1012",2034,4,23.2815,22.0695,22.8685,20.37,21.274,26.8785,24.8995,21.41,21.0185,22.8675,18.6556
"1013",2034,5,27.9735,28.827,27.2455,27.421,23.4605,24.893,29.631,30.529,30.253,26.171,23.19485
"1014",2034,6,31.8645,30.902,30.261,30.808,33.0175,32.6255,30.9035,31.628,33.983,31.4735,28.0755
"1015",2034,7,33.9645,35.272,30.6635,31.9445,30.3805,31.103,32.4985,34.0475,35.99,31.16,28.8048
"1016",2034,8,30.0345,38.272,35.193,36.991,31.805,31.589,33.3285,35.201,33.521,29.1325,29.94755
"1017",2034,9,30.539,26.2145,31.119,28.135,28.7605,29.732,30.885,31.444,36.2265,31.634,26.55205
"1018",2034,10,24.8205,26.79,29.057,23.4705,22.059,25.8575,28.5025,27.6105,26.0545,29.4665,23.87425
"1019",2034,11,15.623,18.698,21.9775,24.19,17.958,17.8975,20.658,17.57,18.7935,17.862,16.53945
"1020",2034,12,11.77,16.5545,14.8995,12.4495,17.169,13.5225,17.4995,15.5825,13.7225,15.414,10.6988
"1021",2035,1,17.681,14.4035,15.5595,11.079,17.4365,17.647,15.2515,14.4445,14.1385,15.476,12.45845
"1022",2035,2,16.2265,17.0755,17.3955,16.196,15.4055,14.8665,18.9345,16.062,17.082,15.466,13.62485
"1023",2035,3,20.2435,18.039,19.5525,21.524,17.8105,20.92,21.062,18.8955,18.592,18.373,15.9652
"1024",2035,4,23.36,18.7205,23.8825,22.9185,23.987,27.8065,20.2485,21.702,21.1105,24.0395,19.24715
"1025",2035,5,25.422,27.883,24.231,28.4345,28.2385,29.513,20.0915,20.577,29.4665,27.0545,23.59575
"1026",2035,6,33.74,34.95,31.7345,33.4515,34.509,30.3845,26.056,30.827,33.6145,30.411,29.19815
"1027",2035,7,30.8145,36.7515,31.3085,30.5775,34.41,34.591,32.1205,31.108,29.255,30.67,29.28305
"1028",2035,8,36.986,34.4745,29.876,31.167,32.7475,30.5845,32.633,32.147,33.1105,31.1525,29.53035
"1029",2035,9,29.7715,30.6625,28.7545,37.543,28.482,28.691,31.344,27.9405,33.119,31.4265,27.8605
"1030",2035,10,24.679,24.1665,26.9445,27.748,27.923,25.128,30.8275,26.0595,28.418,26.652,22.8953
"1031",2035,11,18.3385,16.212,17.2185,18.368,19.47,19.3805,20.002,17.96,20.8445,18.4005,16.11655
"1032",2035,12,15.721,15.8575,18.9915,16.101,15.4475,13.716,12.178,13.628,13.9045,12.481,10.77545
"1033",2036,1,14.5575,18.7705,17.1765,17.0625,13.5635,14.0375,13.636,14.453,13.2595,15.7475,11.7825
"1034",2036,2,14.0745,18.3745,18.931,17.032,16.5405,16.0985,17.2765,19.462,18.175,16.263,14.39055
"1035",2036,3,20.5225,23.516,24.1715,19.6045,19.6135,18.7575,17.548,17.4025,19.22,22.1805,16.07835
"1036",2036,4,24.869,23.799,22.866,19.032,26.1005,22.9475,20.878,22.353,24.6595,22.118,18.38465
"1037",2036,5,28.7815,30.434,26.3135,28.4715,27.492,27.9735,24.608,28.197,25.358,28.5695,23.326
"1038",2036,6,32.805,31.1785,31.889,31.2185,33.0255,28.8995,27.4725,32.773,31.8075,33.1335,27.67115
"1039",2036,7,34.455,34.0765,33.8835,35.258,32.086,30.9965,32.537,34.1145,32.256,33.3115,29.958
"1040",2036,8,32.9695,33.4675,32.767,34.293,31.624,31.117,31.96,33.9025,33.0235,31.4085,30.56885
"1041",2036,9,29.3975,38.066,29.781,27.896,31.911,29.842,30.366,30.3435,32.996,29.493,27.1497
"1042",2036,10,26.5415,27.3125,28.9515,26.565,22.2915,22.8095,26.4045,27.207,29.9665,23.005,22.40345
"1043",2036,11,19.64,17.4935,20.57,20.923,19.8715,21.049,22.7855,18.856,19.2125,18.4855,17.28275
"1044",2036,12,14.952,13.5375,13.513,17.34,13.758,18.3945,18.253,15.88,14.275,13.4325,12.2583
"1045",2037,1,16.759,15.1225,14.9075,14.345,16.2005,13.4745,14.3535,12.662,16.0145,11.704,11.672
"1046",2037,2,16.653,19.4455,15.421,20.648,16.2,23.2995,17.3565,13.4755,14.881,18.7965,14.283
"1047",2037,3,19.7625,19.804,21.8995,21.032,16.226,21.132,15.463,17.7975,18.4435,19.1675,15.68555
"1048",2037,4,19.1765,20.3375,24.227,21.8915,22.999,25.6435,22.9195,21.9825,23.321,20.4795,19.2013
"1049",2037,5,27.626,30.2605,28.47,29.344,29.9325,29.2285,25.5395,25.7285,24.4585,26.328,22.39065
"1050",2037,6,30.52,32.328,34.3395,30.09,32.1745,31.914,26.7365,29.9475,34.6855,32.955,29.28445
"1051",2037,7,32.735,33.6545,35.117,28.766,31.8495,32.6595,31.9055,33.83,32.52,32.961,29.43235
"1052",2037,8,30.0875,33.2445,32.162,37.1605,32.5535,32.72,32.7015,31.8595,34.813,33.668,29.9618
"1053",2037,9,31.546,29.409,31.0635,25.7275,33.4075,30.504,32.5045,31.842,31.6995,27.9955,27.26845
"1054",2037,10,24.948,29.3785,27.148,26.3885,26.173,24.9615,31.6065,29.273,27.132,29.6635,24.75065
"1055",2037,11,19.484,19.838,25.3935,19.047,23.2955,19.4345,19.629,24.9455,20.8605,17.209,18.2421
"1056",2037,12,14.5145,15.5185,13.051,14.5665,16.528,15.633,16.729,14.9135,16.1365,17.538,13.15405
"1057",2038,1,14.9695,13.1045,10.742,14.9815,13.8635,16.5435,14.7355,14.989,15.7375,13.778,10.94675
"1058",2038,2,16.644,16.0995,13.3465,15.644,16.3,19.5775,19.3825,17.2135,14.553,18.5235,13.55465
"1059",2038,3,25.034,18.697,20.856,23.3445,24.1,19.271,19.619,21.3405,17.8715,17.5545,18.21845
"1060",2038,4,21.331,21.0085,21.999,26.1075,20.279,23.1965,27.264,25.131,22.2585,23.234,19.3464
"1061",2038,5,29.086,29.0215,29.933,27.5075,28.1375,24.46,25.402,23.1295,27.5755,27.4885,22.86985
"1062",2038,6,31.04,34.7895,37.265,33.6235,30.597,32.035,32.081,32.769,31.1345,30.4745,28.3615
"1063",2038,7,33.6585,33.213,38.711,36.022,29.426,30.487,33.242,34.5395,33.6455,33.311,30.8216
"1064",2038,8,34.0055,34.6885,35.018,36.779,32.3565,32.4255,34.0715,31.208,35.006,32.965,30.814
"1065",2038,9,31.58,30.3805,29.1575,27.3545,28.985,33.7455,29.0095,32.3915,31.525,29.754,26.5179
"1066",2038,10,23.5835,28.67,20.7365,26.577,30.073,24.434,27.0645,25.752,30.258,23.6175,23.96895
"1067",2038,11,18.64,18.2605,16.8925,19.7075,19.0355,15.3735,20.2545,17.351,20.0335,16.841,16.3111
"1068",2038,12,19.374,15.421,17.774,14.4795,12.3755,15.021,18.06,16.585,12.9535,14.86,12.55295
"1069",2039,1,13.904,13.3155,17.7895,14.4275,11.772,14.2635,15.498,16.2285,16.226,12.8465,11.5222
"1070",2039,2,18.3995,18.255,20.007,15.193,16.702,17.0665,21.5385,14.9035,14.89,15.1265,14.6526
"1071",2039,3,21.2745,19.3785,16.417,18.8305,17.1245,16.551,20.391,20.8155,20.287,17.5835,15.81515
"1072",2039,4,19.609,24.857,25.477,23.6495,23.4345,19.213,22.168,24.2435,20.9005,24.8605,18.9952
"1073",2039,5,26.7625,27.836,29.4055,30.8095,26.659,28.451,25.226,29.134,28.6395,29.065,24.6676
"1074",2039,6,30.8925,38.268,27.0025,29.3995,29.5665,32.1795,30.0555,32.6685,30.8195,30.5105,27.915
"1075",2039,7,34.3285,34.837,35.57,30.8185,33.0915,32.379,31.8665,32.326,31.157,33.2885,30.4155
"1076",2039,8,36.3575,31.8785,33.8365,35.948,31.9395,28.581,36.401,31.254,30.833,30.4465,30.4289
"1077",2039,9,30.308,30.8825,31.0505,31.115,30.5315,31.645,33.764,30.1885,32.1145,30.373,26.50865
"1078",2039,10,29.685,29.018,26.123,29.3625,25.405,26.017,23.995,27.9925,26.355,28.8005,24.30865
"1079",2039,11,18.477,23.215,17.353,21.1495,22.168,21.6125,22.341,20.0655,17.136,21.2335,17.9525
"1080",2039,12,14.912,17.817,15.482,15.7615,13.5305,17.971,15.2655,12.2835,15.1425,15.4135,12.30815
"1081",2040,1,12.7,13.617,14.935,16.2195,13.5845,12.4,18.392,13.5835,13.041,14.9545,11.71475
"1082",2040,2,14.06,19.869,14.539,16.251,17.5765,15.1875,15.113,16.627,15.199,15.121,12.17565
"1083",2040,3,19.874,16.3695,18.215,19.8175,23.1205,17.0775,23.9255,16.517,22.4195,16.939,16.06245
"1084",2040,4,25.932,18.5185,23.917,21.757,24.1315,24.6645,25.2945,21.2325,22.5115,25.6485,19.33335
"1085",2040,5,27.6415,30.7775,23.853,26.612,25.873,28.8065,26.7835,24.8735,26.759,28.856,24.0915
"1086",2040,6,34.569,33.176,34.7495,30.9755,32.0855,30.6095,28.143,34.0205,36.5235,30.6685,28.0901
"1087",2040,7,32.715,40.2355,33.849,29.746,32.4415,30.8915,32.163,34.748,31.8705,31.9325,29.77305
"1088",2040,8,32.413,37.1065,33.585,32.459,33.9215,32.9005,32.256,33.957,32.854,30.8735,30.1301
"1089",2040,9,31.4995,27.498,30.841,28.934,32.427,29.2735,30.2395,30.3385,28.358,30.3045,28.61535
"1090",2040,10,24.375,27.427,25.949,23.722,25.918,26.7335,26.9915,28.2125,24.1545,27.411,22.7232
"1091",2040,11,17.8595,18.818,20.111,17.5445,20.5515,19.1,17.9355,20.289,17.1275,20.626,15.9751
"1092",2040,12,16.129,16.5385,19.2115,16.361,13.0565,15.871,13.0275,14.4225,16.162,16.5275,12.7743
"1093",2041,1,14.033,13.4985,13.203,15.384,14.7965,14.119,14.8985,12.1495,15.284,14.1615,11.3804
"1094",2041,2,15.8745,18.2875,18.6215,15.498,22.1,15.4855,16.055,21.566,18.3835,17.9955,14.15415
"1095",2041,3,21.306,26.0645,18.05,15.967,17.231,15.625,17.545,21.101,17.7425,17.6925,16.3997
"1096",2041,4,26.734,27.062,22.186,22.536,21.656,18.7605,23.9295,26.48,25.774,19.5155,18.083
"1097",2041,5,27.6005,29.814,29.378,27.519,24.736,23.9785,26.82,24.987,28.9875,29.4345,24.77585
"1098",2041,6,29.14,30.2535,31.5935,32.577,31.154,31.515,32.3635,33.108,33.57,31.7035,28.36495
"1099",2041,7,31.873,35.388,33.507,31.299,32.7715,29.993,36.344,32.366,32.399,30.1895,29.41615
"1100",2041,8,33.262,31.995,35.598,33.492,33.1635,29.873,33.2655,31.969,34.6345,29.185,29.11755
"1101",2041,9,29.236,30.2285,32.755,30.304,31.6555,31.0405,31.5325,32.1215,28.712,30.042,26.9461
"1102",2041,10,29.0285,26.596,29.2995,29.991,26.057,26.0185,25.883,25.298,22.9285,28.638,24.62255
"1103",2041,11,18.1995,21.344,22.0755,20.0235,19.869,21.9805,21.251,14.069,18.591,19.7255,17.33565
"1104",2041,12,19.3015,16.425,15.621,14.4955,16.0445,14.167,13.053,14.623,12.8225,15.2145,11.42375
"1105",2042,1,13.1995,15.108,13.2905,15.241,13.9485,14.9065,17.3965,17.3325,14.431,13.852,11.6666
"1106",2042,2,15.1285,15.2945,14.4525,22.5245,22.5395,16.1725,21.351,17.0265,17.952,14.4545,14.46575
"1107",2042,3,20.9115,21.9515,18.9755,19.3065,20.5615,18.0205,18.6755,17.088,17.103,18.4755,16.57125
"1108",2042,4,27.0015,20.357,23.2725,25.3775,19.151,19.719,21.2665,23.6235,20.284,24.5475,19.41395
"1109",2042,5,28.4185,21.45,22.405,28.0705,29.449,26.9715,30.1325,28.6055,25.5725,25.9765,22.53295
"1110",2042,6,34.527,33.987,32.4195,33.049,31.8965,33.0985,32.148,28.5725,33.571,29.542,28.914
"1111",2042,7,33.927,31.892,31.5885,33.108,34.4655,33.9675,35.6145,32.984,32.97,31.5585,29.8925
"1112",2042,8,33.2405,31.3245,34.4045,34.1195,33.2115,31.3845,32.387,30.483,32.5695,33.0655,30.1105
"1113",2042,9,30.239,31.6285,30.303,28.8745,31.593,28.0275,30.5745,32.5255,30.2535,29.7965,28.56025
"1114",2042,10,28.826,25.7905,24.263,24.602,27.1635,28.5145,25.83,30.199,29.7975,28.6075,24.0632
"1115",2042,11,18.4375,24.077,20.144,19.299,20.168,18.8715,18.9835,20.283,25.2295,18.0445,17.32515
"1116",2042,12,19.017,17.509,18.774,14.7545,14.553,17.3345,15.5505,13.1775,17.314,16.4505,12.7429
"1117",2043,1,14.9745,17.777,18.952,13.715,16.146,12.969,12.8375,13.78,8.798,14.538,10.49925
"1118",2043,2,15.89,14.6965,18.927,15.7605,17.972,12.2235,18.123,21.2045,18.049,14.0065,12.8884
"1119",2043,3,22.371,21.2805,16.3735,15.2535,18.415,21.7,19.648,20.8225,22.1105,19.28,15.6915
"1120",2043,4,16.8145,24.505,21.4415,23.953,23.6465,26.6435,24.269,22.5455,26.008,24.683,19.46925
"1121",2043,5,28.2725,27.8875,27.9185,23.4935,26.1935,30.7435,25.889,27.333,31.906,27.902,24.22615
"1122",2043,6,32.587,31.0705,31.948,28.2875,32.2585,33.45,30.836,33.2455,34.2775,32.738,28.63175
"1123",2043,7,30.3085,36.233,33.545,31.6385,29.1235,33.5655,36.053,32.523,35.3285,30.8555,29.79755
"1124",2043,8,34.612,32.4775,38.6975,31.906,34.3225,31.756,34.7625,31.658,33.357,26.953,29.4021
"1125",2043,9,28.3275,34.808,30.407,30.404,33.111,32.5895,32.6905,29.0785,29.8995,29.919,27.78855
"1126",2043,10,25.6275,26.426,29.237,27.6985,26.6645,24.3865,29.0345,27.375,29.279,26.6785,23.76615
"1127",2043,11,18.743,18.8525,26.515,16.957,18.4755,18.6635,19.5855,20.422,17.5965,21.1085,17.78655
"1128",2043,12,14.271,13.5955,14.5035,15.475,16.937,15.6105,13.511,15.965,17.2325,16.6555,12.8684
"1129",2044,1,13.7195,17.0365,14.8655,13.2055,10.7945,14.211,13.738,18.1885,13.1575,17.0095,11.2996
"1130",2044,2,19.7735,16.3155,15.4015,16.41,19.1435,15.1995,14.799,16.4335,17.101,16.789,13.80335
"1131",2044,3,16.657,19.19,21.9995,25.3535,19.3105,16.493,18.0835,20.927,19.047,18.7385,15.92195
"1132",2044,4,22.8735,21.3915,25.0835,23.649,21.1875,21.7135,21.253,23.5315,21.885,22.9105,18.1456
"1133",2044,5,27.2295,28.875,24.0335,27.3425,24.6195,25.4635,23.665,30.401,29.307,33.5435,23.98965
"1134",2044,6,32.075,36.0095,29.926,31.9885,31.9495,29.3075,28.6255,32.7045,37.058,30.007,28.59375
"1135",2044,7,32.516,35.1125,32.6725,33.1895,33.667,31.0555,32.326,32.692,33.1605,32.448,30.1518
"1136",2044,8,34.8905,35.041,32.4085,33.564,33.0475,28.792,32.1955,34.268,32.545,32.669,30.52645
"1137",2044,9,33.2695,30.6055,31.0645,31.073,32.625,34.0415,31.375,30.5245,32.3365,31.5125,28.40995
"1138",2044,10,28.714,27.2345,26.869,28.8075,25.698,26.5095,26.7335,24.857,24.68,24.044,23.5281
"1139",2044,11,17.615,22.474,18.1375,17.5785,21.296,20.159,18.036,21.5595,19.8405,26.3185,17.6549
"1140",2044,12,15.3545,14.5795,15.148,15.4395,11.8105,12.2165,16.5555,14.499,15.749,15.881,11.6031
"1141",2045,1,12.1725,13.389,13.3775,16.4275,14.385,16.36,18.491,11.4105,14.0515,12.884,12.0628
"1142",2045,2,21.3265,15.2945,16.446,19.2015,18.6705,19.703,19.303,20.725,17.9725,19.7255,14.6919
"1143",2045,3,21.359,23.9905,21.4645,19.1285,18.5305,21.6055,26.5405,18.0155,15.268,19.3975,15.94115
"1144",2045,4,23.0565,19.8625,20.7455,22.959,25.23,23.039,22.7685,23.142,26.853,20.3615,19.46765
"1145",2045,5,28.61,22.529,25.551,30.25,25.8785,27.955,25.44,27.3135,29.752,29.948,23.26425
"1146",2045,6,31.0255,31.0255,36.475,31.7685,31.0505,28.1185,31.4815,33.0735,33.0485,32.04,27.9536
"1147",2045,7,36.9815,34.052,30.1775,36.0725,32.829,32.015,32.3535,33.5995,33.832,30.182,30.2812
"1148",2045,8,33.941,34.3605,36.811,33.127,32.4595,28.2905,33.948,33.5415,32.725,29.841,29.7986
"1149",2045,9,31.6435,31.162,28.39,32.8,32.8615,31.162,32.098,30.6515,28.9915,31.4445,27.53865
"1150",2045,10,27.384,25.529,28.672,24.4815,27.764,27.4675,31.0595,28.4985,26.8015,24.705,24.75925
"1151",2045,11,18.964,19.4515,20.3175,18.871,17.103,18.691,19.977,21.195,17.8325,19.976,16.88035
"1152",2045,12,15.6665,16.062,21.3285,15.5735,16.303,13.931,17.101,18.676,18.3165,17.3685,12.804
"1153",2046,1,13.3865,19.607,13.1485,15.2045,17.5825,16.62,14.5425,18.03,13.513,16.273,13.2735
"1154",2046,2,18.4615,20.212,15.85,15.7385,18.567,18.822,15.4905,18.9995,19.1975,15.0615,13.94995
"1155",2046,3,19.7455,19.3515,19.5495,18.008,16.797,21.5025,20.6105,16.0675,18.1265,22.398,15.2648
"1156",2046,4,21.947,27.6315,20.5055,25.299,22.252,18.267,18.4045,20.9125,24.2805,28.322,20.28195
"1157",2046,5,24.749,29.2435,29.936,25.89,26.706,29.463,26.778,26.345,28.236,29.44,24.12825
"1158",2046,6,32.0695,33.911,33.1535,34.801,29.565,30.8285,28.054,26.775,33.873,31.1525,28.1869
"1159",2046,7,33.7025,34.0425,31.734,33.321,33.9885,29.2015,34.449,33.4945,33.476,32.714,30.5535
"1160",2046,8,30.6765,33.5385,35.401,29.336,33.947,32.1135,33.7895,34.475,33.016,32.9385,29.69365
"1161",2046,9,34.034,33.5365,31.55,29.034,28.4105,34.339,30.14,30.799,28.171,29.6375,28.4492
"1162",2046,10,29.084,28.2075,27.921,27.524,27.5175,28.667,30.687,30.215,23.6865,26.873,25.4577
"1163",2046,11,23.115,18.298,16.5795,17.302,19.13,18.7915,18.338,20.944,20.0865,23.1405,16.3844
"1164",2046,12,16.9315,15.0295,16.411,17.1325,13.636,13.6285,19.633,15.8405,15.8555,15.452,12.6556
"1165",2047,1,17.0805,18.802,16.666,16.3075,12.8115,14.5465,15.726,14.4455,17.021,17.053,11.86735
"1166",2047,2,14.9505,18.404,11.713,17.6395,16.22,16.4295,21.762,18.5445,17.5005,18.072,14.1139
"1167",2047,3,19.824,23.186,23.129,19.964,18.6445,24.2655,17.57,18.9295,18.813,19.325,16.4738
"1168",2047,4,26.774,23.36,18.5205,23.3505,25.6465,29.224,20.4765,21.497,24.518,23.1875,19.5851
"1169",2047,5,27.4255,23.476,27.9485,25.6305,27.001,29.053,24.985,26.803,28.1545,29.0415,24.724
"1170",2047,6,29.968,29.8865,32.852,30.36,31.08,32.893,28.5175,32.8055,32.7515,29.1795,28.7529
"1171",2047,7,32.849,35.9035,31.7445,32.7315,33.6235,31.8545,32.8325,31.894,32.7455,32.0105,30.24065
"1172",2047,8,33.7015,33.951,32.733,35.817,33.9945,31.7725,36.288,32.955,33.4655,31.4075,30.06085
"1173",2047,9,29.959,32.62,28.7555,30.2905,29.3045,33.309,31.7565,35.7945,26.261,29.545,27.2407
"1174",2047,10,25.3255,27.179,23.85,27.182,26.74,26.1485,28.465,29.23,29.352,27.723,23.6096
"1175",2047,11,15.9745,27.5235,24.7695,19.1165,20.1275,20.86,20.0605,19.999,22.187,19.087,18.5802
"1176",2047,12,16.811,16.0875,13.84,14.6775,15.3015,12.7795,19.6495,16.602,13.698,15.8305,12.05455
"1177",2048,1,12.988,15.38,16.0735,16.8315,17.503,13.5105,14.117,15.8505,15.4185,13.868,12.0736
"1178",2048,2,18.911,19.137,14.0355,17.977,14.404,15.935,15.598,23.858,15.737,14.198,13.2102
"1179",2048,3,22.5275,20.0965,16.244,26.214,17.6975,17.371,17.159,18.997,17.216,18.5425,16.19615
"1180",2048,4,21.2425,24.622,27.626,25.0945,22.9405,22.494,20.9455,24.4315,22.4755,23.333,20.4211
"1181",2048,5,26.4055,23.0355,28.7385,31.275,29.3525,29.4875,26.763,30.1435,27.2585,28.8525,26.345
"1182",2048,6,32.418,32.2935,30.51,31.1755,31.575,30.928,30.4465,30.8805,30.224,30.1875,27.5187
"1183",2048,7,37.4755,34.468,31.887,34.6935,33.2345,33.0305,34.1195,31.304,34.198,30.648,30.92765
"1184",2048,8,32.6075,33.7605,33.76,35.8255,33.656,32.397,31.6645,32.765,35.582,31.6405,30.5049
"1185",2048,9,29.617,36.294,31.5615,30.493,31.807,30.0155,29.6355,32.0735,32.08,30.561,28.3263
"1186",2048,10,26.2785,29.1255,25.1465,27.89,30.21,27.1195,32.5225,30.4415,29.5215,24.5665,24.87175
"1187",2048,11,21.4845,21.014,19.122,19.5685,20.544,18.7015,24.963,20.7105,22.952,24.588,18.49705
"1188",2048,12,16.9345,14.7935,16.0165,15.501,13.5375,13.7875,13.592,13.2135,14.112,14.7975,12.02985
"1189",2049,1,15.109,15.0265,14.8475,16.967,14.9755,13.731,11.64,14.456,17.9095,13.146,11.20485
"1190",2049,2,16.9995,18.3655,12.8935,17.7075,17.437,21.2185,16.397,17.904,16.3585,14.209,13.32685
"1191",2049,3,18.756,17.676,19.413,21.5855,19.637,20.3315,25.58,20.232,17.4145,17.2015,17.12475
"1192",2049,4,24.6515,22.344,20.961,28.332,21.3935,21.731,22.7775,24.471,25.83,26.188,19.79185
"1193",2049,5,26.8975,30.3715,24.7115,26.033,27.682,32.836,25.1255,28.904,28.7025,27.785,24.9083
