"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"869",2022,5,1.019,1.5055,-0.0740000000000001,1.068,2.3085,2.8375,6.1245,6.4655,4.367,-0.775,5.61935
"870",2022,6,4.0935,9.7335,5.801,10.905,8.1615,2.169,4.052,11.1625,7.319,8.2715,10.9955
"871",2022,7,14.864,13.6095,10.1085,13.0765,15.327,9.775,13.959,16.391,11.753,14.1445,15.86965
"872",2022,8,15.452,13.737,13.8305,12.586,10.0405,12.0815,15.1135,12.959,13.3645,9.876,15.23355
"873",2022,9,3.8715,6.357,12.794,7.414,9.712,9.237,2.13,5.3005,11.68,5.448,11.3175
"874",2022,10,2.7475,3.603,1.659,7.4895,2.741,4.901,-0.366,2.8375,2.8375,2.0055,5.33295
"875",2022,11,2.9695,-3.136,-2.0255,-0.5645,-2.061,2.511,-2.485,-2.157,-3.022,-1.184,1.1309
"876",2022,12,-4.4135,-4.8335,-3.0595,-2.8315,-5.553,-11.891,-6.056,-3.572,-11.6295,-13.116,-2.7191
"877",2023,1,-10.7815,-5.6905,-6.191,-4.344,-2.396,-4.6715,-3.1775,-1.124,-4.652,-13.326,-1.83195
"878",2023,2,-1.5325,-3.25,-6.9985,-2.9435,-3.668,-6.807,-7.3015,-3.641,-2.1205,-3.9805,-0.5789
"879",2023,3,-2.444,-2.599,-7.8605,-3.0355,-4.519,-2.2985,-4.802,1.2,-0.9365,-4.6235,0.4075
"880",2023,4,-3.0365,-1.7705,-2.887,-2.7215,-3.481,-2.7445,-1.5635,-1.022,-2.6525,-3.667,0.37355
"881",2023,5,4.3865,5.589,3.999,3.887,3.5985,3.5725,8.7475,1.9845,6.4645,2.936,8.1099
"882",2023,6,9.919,10.1505,6.432,5.8925,6.324,11.572,7.2545,7.9045,6.669,12.1725,12.32355
"883",2023,7,14.1495,14.8355,14.9415,10.959,11.398,13.1985,17.076,7.367,14.4805,12.477,15.0263
"884",2023,8,10.3795,14.6005,9.707,12.343,8.5945,12.4885,16.2675,14.1285,12.9265,14.6925,15.4629
"885",2023,9,10.2115,3.4875,8.5865,6.2405,8.956,6.2895,13.711,4.671,9.7995,8.868,11.67575
"886",2023,10,2.961,0.6735,2.0045,-0.9615,3.6785,2.3095,3.055,-0.8535,4.75,0.8025,3.24855
"887",2023,11,-0.0780000000000003,-2.3635,1.3525,0.923,-3.2195,-0.3955,-3.159,-1.9275,-2.693,-2.82,1.143
"888",2023,12,-3.2155,-5.476,-11.045,-2.1655,-7.0455,-2.9955,-4.5675,-8.2885,-4.1635,-2.676,-1.7007
"889",2024,1,-7.556,-4.2025,-7.664,-0.6135,-2.0525,-2.023,-8.281,-7.2315,-11.223,-3.0205,-1.72435
"890",2024,2,-4.8205,-3.663,-2.442,-7.98,-1.9075,-0.8255,-4.8965,-9.7255,-1.041,-4.7495,-0.928
"891",2024,3,0.5045,2.417,-1.2885,-6.9775,-2.178,-1.371,-2.9655,-1.879,0.1835,-3.8085,1.773
"892",2024,4,-0.494,0.1385,1.276,1.3175,-1.338,0.3745,-2.1935,-2.5695,1.082,0.107,3.93615
"893",2024,5,4.5805,8.0465,3.291,4.46,-0.129,1.7975,1.4525,10.5015,1.7045,3.0305,7.02845
"894",2024,6,8.155,7.5445,5.922,7.498,2.426,8.786,1.742,7.722,4.0205,8.786,11.13385
"895",2024,7,14.907,16.5245,12.586,14.1485,13.6475,13.5685,10.355,15.176,12.3875,12.395,15.8629
"896",2024,8,8.238,13.2175,11.9855,10.917,14.3635,11.914,13.41,12.586,12.7125,10.564,15.5035
"897",2024,9,4.5585,11.027,7.004,3.476,6.131,0.226,12.8305,10.1165,7.1185,5.002,10.5803
"898",2024,10,5.0655,5.7195,1.083,4.1205,1.1195,2.534,4.5915,1.893,0.6695,3.1695,6.204
"899",2024,11,-1.931,-2.1005,-1.322,1.23,-5.151,-5.9545,-1.248,-5.4955,-0.117,-1.807,-0.0798
"900",2024,12,-2.9315,-7.6455,-11.497,-4.9285,-0.857,-2.8895,-5.385,-0.2965,-4.046,-4.2955,-0.8358
"901",2025,1,-4.45,-5.484,-8.109,0.284,-1.496,-5.151,-1.7145,-2.481,-4.479,-3.125,-0.30785
"902",2025,2,-3.9265,-4.0565,-6.2155,-3.423,-4.4575,-0.715,-2.834,-3.4645,-6.644,-7.787,-0.37625
"903",2025,3,-2.455,-0.4715,-3.509,0.5435,-3.42,-0.8885,-4.2325,-1.6725,-3.3455,-6.327,-0.0108
"904",2025,4,-1.309,-0.3135,-6.817,-2.868,1.33,-0.376,-3.223,-1.046,-1.3835,-2.7785,2.5211
"905",2025,5,0,1.5175,2.212,-1.611,2.3105,3.044,0.3315,3.222,4.0285,0.5975,6.08145
"906",2025,6,13.6985,12.9525,3.9845,12.8315,5.977,8.987,5.384,7.6355,3.225,5.265,12.0902
"907",2025,7,12.565,14.886,11.3675,11.2815,12.8015,14.1255,14.808,13.3525,11.722,10.876,15.82535
"908",2025,8,13.44,14.508,14.2345,6.9525,12.107,12.8505,15.7,15.301,7.694,14.1285,15.80535
"909",2025,9,6.2795,5.421,8.02,6.627,12.5535,7.5235,1.457,9.1315,2.132,12.1785,12.39035
"910",2025,10,1.812,6.537,1.4925,5.829,4.7345,1.275,2.674,2.808,8.5385,2.735,5.6748
"911",2025,11,-3.5825,-0.66,0.0764999999999998,0.2285,-3.584,-1.8285,-3.504,0.409,-3.2605,-3.86,-0.30225
"912",2025,12,-3.804,-5.2555,-5.822,-4.705,-8.3465,-6.364,-3.2205,-2.906,-4.2235,-5.6205,-1.7566
"913",2026,1,-11.646,-1.227,-6.262,-1.1145,-6.473,-2.789,-5.3705,-6.7815,-2.3395,-3.6555,-0.64125
"914",2026,2,-3.319,-3.397,-9.1395,-4.286,-4.3375,-1.0065,-2.8595,-2.6955,-0.861,-5.1255,0.46385
"915",2026,3,-0.298,-3.1675,-0.9415,-3.6495,-3.848,-3.3885,-0.8945,-1.392,-2.655,-6.2415,0.5181
"916",2026,4,-1.3875,1.8885,-1.0475,-2.9485,0.9025,-3.5725,2.085,-0.45,3.836,-4.413,2.98195
"917",2026,5,5.482,1.9455,4.3055,-0.554,2.6685,0.0205,0.115,4.5785,2.3325,4.578,5.876
"918",2026,6,8.44,15.3135,5.9325,5.8195,5.9955,11.326,8.254,8.276,5.9,11.4085,11.8849
"919",2026,7,13.2155,16.6745,7.716,13.1155,13.784,15.811,15.52,14.372,11.3885,15.018,16.4878
"920",2026,8,13.2165,13.102,13.06,15.0585,9.883,14.0675,13.956,12.6325,14.8535,12.2295,16.76365
"921",2026,9,10.879,2.351,11.4905,11.758,4.301,5.6635,9.9135,11.076,2.712,9.7085,12.6672
"922",2026,10,3.2065,1.619,1.385,5.7995,1.7425,-0.553,4.5875,4.3235,3.123,3.2435,5.0353
"923",2026,11,-2.23,-0.5105,-2.2995,-1.22,-4.956,-4.9105,-4.257,-2.282,0.11,-2.4395,-0.2687
"924",2026,12,-5.1245,-2.635,-0.5175,-5.2045,-5.697,-6.917,-2.741,-4.499,-5.357,-5.255,-1.44975
"925",2027,1,-7.496,-6.9225,-2.4775,-9.1455,-8.147,-9.4265,-2.667,-8.4715,-4.058,-10.0605,-2.53625
"926",2027,2,-3.616,-2.9085,-3.527,-11.1575,-7.421,-3.2905,-1.4815,-3.478,-0.193,-11.421,-0.684
"927",2027,3,-3.1145,-0.904,-0.625,-7.133,-3.416,0.539,-1.065,-2.966,-2.831,-1.081,0.68905
"928",2027,4,-2.278,-0.0874999999999999,1.6085,3.857,1.0585,0.0619999999999998,-3.262,-2.123,-1.142,-2.0605,3.43555
"929",2027,5,2.292,1.035,0.839,3.5875,7.1455,2.846,0.935,1.6245,3.8405,1.6625,5.94745
"930",2027,6,12.53,11.035,6.3295,5.5125,7.501,10.303,7.9945,12.53,11.806,9.248,12.8198
"931",2027,7,15.047,14.7295,12.2395,12.53,11.0415,11.839,16.3405,13.7895,14.766,14.4395,16.76495
"932",2027,8,11.736,12.1215,12.6635,8.9675,16.0665,13.2585,11.8815,13.0755,13.1865,11.747,15.8153
"933",2027,9,5.807,11.5355,14.3835,2.5485,7.5375,13.8225,8.108,6.628,5.27,8.286,11.5967
"934",2027,10,2.8025,5.8965,4.8735,5.045,3.712,5.9215,6.3165,0.315,4.991,3.455,7.969
"935",2027,11,-4.063,-1.3295,-1.5545,-4.3205,-2.1145,-1.0765,-3.769,-2.4495,-0.6385,0.7885,0.4397
"936",2027,12,-5.2635,-3.7935,-7.083,-4.477,-2.7,-8.6585,-6.9645,-3.157,-4.1105,-2.0655,-1.2123
"937",2028,1,-3.2855,-4.9915,-3.8545,-6.5215,-4.4675,-4.3865,-1.2805,-3.5015,-6.886,-3.8405,-1.15505
"938",2028,2,-4.9575,-2.326,-1.205,-4.917,-7.7645,-2.7305,-2.16,-3.5675,-4.592,-4.6075,0.2966
"939",2028,3,-3.351,-1.6515,-1.178,-5.0935,-2.7,-4.4615,-0.89,-4.681,-4.327,-0.9105,1.18695
"940",2028,4,-0.9155,-1.31,-1.5425,-0.3885,-0.2975,-4.519,-3.9865,-3.956,0.5655,1.946,2.9041
"941",2028,5,1.629,0.483,3.427,1.038,3.1315,2.337,3.484,5.0255,1.658,1.9325,6.7358
"942",2028,6,9.4425,7.185,4.788,12.139,7.58,5.3035,9.429,3.5945,10.6645,2.9025,10.88695
"943",2028,7,15.1815,15.214,7.124,11.49,16.123,16.0105,18.6965,12.6925,13.8715,13.6905,16.53715
"944",2028,8,10.5785,12.8255,11.9205,10.1865,18.0365,13.789,15.139,12.1095,11.257,13.3805,16.15665
"945",2028,9,8.183,8.2605,3.433,5.592,10.6955,12.9195,7.483,8.565,6.605,2.834,12.6365
"946",2028,10,0.981,3.112,6.182,2.83,0.956,2.111,-0.1495,5.0375,0.1695,3.6815,6.51405
"947",2028,11,0.159,-1.999,-2.427,-1.649,-4.8055,-0.5175,0.406,-4.6445,-3.5145,1.458,0.8292
"948",2028,12,-5.819,-12.033,-3.232,-4.055,-2.2045,-7.8045,-3.055,-3.625,-2.339,-3.2735,-0.8401
"949",2029,1,-3.089,-3.1505,-3.7695,-4.7905,-6.897,-3.643,-4.5755,-10.01,-4.411,-4.4895,-1.76725
"950",2029,2,-4.201,-2.3685,-7.549,-3.0225,-6.831,-4.54,-2.5765,-7.334,-4.5105,-3.938,-0.92185
"951",2029,3,-2.024,-4.0205,-1.0705,-3.8675,-6.6065,-0.9975,-3.6685,-4.2755,-3.395,-2.544,0.5977
"952",2029,4,-4.9425,1.1135,-2.9825,-0.921,-1.8105,0.417,-2.9635,-3.061,-2.03,-0.3405,4.183
"953",2029,5,4.2,-0.0975000000000001,-1.993,0.9525,2.1665,3.101,4.7115,1.221,1.056,0.403,5.52525
"954",2029,6,8.5715,10.56,11.87,12.6865,13.5675,0.8665,8.156,8.0765,12.386,13.6865,14.20755
"955",2029,7,14.9525,15.1845,8.4525,11.903,15.088,13.0555,15.221,6.5965,12.8445,14.0885,15.7961
"956",2029,8,9.0825,14.0215,13.891,8.236,13.977,13.224,12.5055,12.0915,12.353,12.743,15.6225
"957",2029,9,4.802,8.8985,8.5545,3.801,12.482,8.7925,12.6795,14.4865,10.1065,13.7275,13.0547
"958",2029,10,2.3055,5.4825,1.6865,3.6605,3.535,2.003,5.0285,2.32,6.331,2.9835,6.59235
"959",2029,11,-0.9225,-1.6445,-0.5305,-0.0690000000000004,-1.226,1.015,-0.4575,-3.807,0.3515,-1.806,1.46005
"960",2029,12,-7.4745,-3.456,-3.402,-4.9255,-5.239,-4.7645,-4.5275,-2.727,-9.2425,-3.73,-1.51715
"961",2030,1,-4.65,-4.09,-8.125,-2.616,-2.9285,-5.981,-3.7325,-1.858,-5.47,-4.3675,-0.971
"962",2030,2,-6.4245,-1.8415,-7.7845,-6.6505,-3.7495,0.2265,-3.9075,-6.576,-4.607,-4.503,-1.1468
"963",2030,3,-3.71,1.497,-1.2655,-3.2445,-6.3185,-3.6475,-2.5355,-1.712,-0.7185,-4.581,0.30545
"964",2030,4,2.344,0.1935,-1.097,-3.7525,-2.9435,-1.4375,0.638,0.0335000000000001,-0.0429999999999997,-1.6595,2.4734
"965",2030,5,1.492,4.18,3.626,5.273,1.798,5.9135,5.6875,5.6155,1.3225,2.2905,6.43615
"966",2030,6,9.2465,12.4445,9.293,10.379,4.189,5.2925,10.6155,2.5235,4.6195,10.438,11.96305
"967",2030,7,16.7335,12.6585,17.564,16.6055,12.8155,14.1175,14.8415,14.7295,4.591,14.2135,15.94705
"968",2030,8,15.0925,12.0185,10.7825,12.2875,13.371,15.0395,13.9365,13.607,7.807,11.6675,16.25305
"969",2030,9,9.176,9.305,7.2835,4.442,8.121,7.6305,10.104,8.8785,7.878,4.422,11.64405
"970",2030,10,2.1385,1.9795,5.856,3.066,1.824,0.899,2.605,2.3705,2.4245,3.215,6.22115
"971",2030,11,0.457,2.487,0.3985,-0.6435,-2.597,-2.739,-1.5525,-2.2935,-0.76,-3.303,2.1075
"972",2030,12,-7.5845,-3.267,-1.2285,-1.764,-3.8215,-15.572,-4.8315,-4.9895,-4.213,-3.6975,-1.3224
"973",2031,1,-4.2645,-3.6005,-1.703,-3.03,-3.0095,-6.2875,-5.478,-4.581,-3.8145,-5.599,-0.71035
"974",2031,2,-9.0555,-2.458,-2.5405,-5.959,-6.548,-8.0145,-7.3585,-3.834,-7.5805,-1.6315,-0.6069
"975",2031,3,-2.76,1.1385,-2.2085,-6.0575,-6.125,0.1395,-4.0145,-0.221,-3.4355,-2.7095,0.66365
"976",2031,4,-4.569,0.202,-1.7235,-3.339,-3.29,-2.05,-2.5535,0.3635,-0.7715,-6.2355,2.25445
"977",2031,5,6.684,2.0845,1.886,4.0445,7.1795,3.149,4.7855,0.214,-0.8135,-1.731,5.12485
"978",2031,6,5.8215,12.302,5.433,9.05,5.498,9.218,7.122,1.6705,9.6475,7.8355,10.95335
"979",2031,7,10.207,16.3875,10.5705,11.9495,14.814,13.7245,17.0485,11.387,13.8315,14.051,15.7355
"980",2031,8,14.1115,13.547,10.865,11.6655,12.1725,12.2885,13.1465,11.7265,12.1925,9.5755,15.1189
"981",2031,9,8.146,11.989,6.781,8.7825,8.148,10.985,8.597,10.459,6.037,6.7885,12.70415
"982",2031,10,4.266,2.018,1.296,6.667,5.938,3.8365,2.85,3.913,4.2195,3.015,6.4237
"983",2031,11,-3.0625,0.129,-5.086,0.326,-1.9755,-0.7705,-4.692,-1.857,-1.0695,0.0640000000000001,0.47535
"984",2031,12,-3.5845,-1.8365,-3.0705,-4.409,-4.8365,-4.1405,-7.8905,-1.405,-2.433,-0.8575,-0.2817
"985",2032,1,-9.702,-2.7375,-3.1965,0.6655,-2.831,-6.0285,-2.657,-9.9425,-4.4795,-5.4505,-0.9175
"986",2032,2,-3.284,-2.7265,-2.12,-2.4315,-2.4505,-0.614,-2.785,-1.6225,-2.994,-2.621,0.0642000000000001
"987",2032,3,-0.2645,-1.1155,-3.211,-4.3455,-2.333,-1.4825,-5.709,-2.8895,0.0335000000000001,-3.331,1.1135
"988",2032,4,-1.7095,-0.817,-2.115,3.4495,-3.9635,-1.793,-0.984,-4.2075,-1.37,-0.568,2.67805
"989",2032,5,6.3605,5.891,0.0580000000000003,6.9095,-1.3025,0.9135,2.93,2.4035,2.5255,0.7495,4.8266
"990",2032,6,9.836,4.6785,9.055,7.2285,6.4245,11.2475,11.1285,12.4895,9.9625,8.3055,12.7968
"991",2032,7,15.09,14.211,14.2655,11.972,13.1445,13.2725,16.3255,14.8585,15.8815,14.6835,17.0743
"992",2032,8,11.781,15.2385,9.8965,10.5375,17.173,9.57,13.3755,12.367,13.4235,15.4695,15.57225
"993",2032,9,9.6205,6.691,9.9535,4.073,8.2965,5.6645,4.375,9.678,13.1755,7.7145,12.17495
"994",2032,10,1.117,4.519,2.1575,5.8915,2.2715,3.4415,6.1925,-0.627,4.143,2.9165,6.46055
"995",2032,11,-4.1265,-1.261,-2.832,-0.9295,-2.603,-0.4545,1.6075,-2.1745,-6.017,-1.0395,0.4622
"996",2032,12,-13.6665,-1.126,-3.6465,-11.5035,-6.43,-7.658,-9.652,-2.0135,-3.652,-4.786,-2.5373
"997",2033,1,-6.244,-2.35,-4.304,-5.3865,-2.615,-0.642,-9.3375,-5.4955,-7.8655,-5.32,-0.87405
"998",2033,2,-2.365,-1.8175,-4.7765,0.3845,-3.853,-4.438,-7.3545,-3.622,-2.622,-1.3245,-0.2067
"999",2033,3,-1.064,-0.8145,0.0275000000000001,-3.147,-3.7135,-5.0075,-1.099,-1.615,-3.114,-1.295,1.523
"1000",2033,4,-0.179,-0.0879999999999996,-4.138,-2.154,-2.4745,0.9265,4.6065,-1.2615,-0.101,-0.928,2.51045
"1001",2033,5,3.9955,-1.0995,2.1235,8.02,2.286,6.8555,4.4785,5.673,0.708,0.264,7.6749
"1002",2033,6,5.922,13.2775,7.9915,9.0025,10.4725,8.7985,10.329,5.5525,12.603,7.007,11.6231
"1003",2033,7,17.3015,14.343,14.7455,14.3415,15.2015,14.08,15.0455,13.747,12.4135,15.759,16.9496
"1004",2033,8,13.222,11.5115,10.647,12.58,13.1105,14.359,19.822,13.739,13.93,10.755,16.63525
"1005",2033,9,5.406,8.8725,14.4065,8.332,11.5285,5.557,6.331,13.829,7.06,2.724,11.8784
"1006",2033,10,3.569,5.906,5.927,2.5695,5.3175,6.866,0.412999999999999,3.8275,5.1645,1.673,7.24755
"1007",2033,11,-0.114,-0.586,-2.6675,-3.523,-2.1615,-1.397,-5.629,2.033,-0.191,1.544,0.31325
"1008",2033,12,-2.357,-7.5345,-3.251,-0.493,-9.9435,-0.9065,-10.942,0.0659999999999998,-3.944,-5.6615,-0.52795
"1009",2034,1,-4.9225,-1.105,-2.384,-4.935,-5.4215,-2.149,-5.199,-3.079,-4.151,-9.7615,-0.4813
"1010",2034,2,-3.328,-1.792,-2.6035,-5.5565,-4.229,-2.3565,-15.495,-8.634,-7.486,-1.1595,-0.5923
"1011",2034,3,-3.079,-1.411,3.1935,-6.897,-5.5035,0.128,-5.7665,-5.247,1.3965,-0.7085,0.3369
"1012",2034,4,-2.1865,0.611,-1.6655,-2.5835,2.1805,-4.438,-0.1685,-0.3465,-1.29,-2.8785,1.8821
"1013",2034,5,4.8795,6.804,2.3205,1.003,1.4845,2.775,-1.309,2.313,5.2295,3.4565,6.05535
"1014",2034,6,10.416,4.9565,3.8995,11.5555,8.9945,6.85,10.0425,10.87,12.3285,10.3295,12.5861
"1015",2034,7,14.2525,17.7795,10.9255,15.747,7.9505,11.55,16.5815,13.7995,15.208,15.501,16.49695
"1016",2034,8,9.078,13.1725,7.709,18.066,11.5165,12.2815,15.7825,8.905,13.0995,10.0165,14.81985
"1017",2034,9,10.2345,7.725,10.364,8.413,8.1755,5.5165,6.6235,3.6605,10.3695,6.6905,12.0053
"1018",2034,10,2.219,7.5285,3.247,5.6465,3.797,3.808,7.3145,4.418,-0.1725,-1.0165,6.3208
"1019",2034,11,-3.801,-2.221,0.944,0.781,-4.2425,-0.2355,-1.538,-0.606,-1.5215,-0.813,0.74545
"1020",2034,12,-3.716,-7.447,-3.9775,-6.1095,-7.1025,-5.6935,-9.3725,-2.9015,-3.384,-6.8275,-1.3644
"1021",2035,1,-2.519,-5.918,-7.957,-5.5715,-4.909,-2.6575,-3.005,-4.009,-4.798,0.359,-0.64355
"1022",2035,2,-2.337,-4.988,-0.162999999999999,-3.4835,-0.571,-6.688,-4.7565,-3.9645,0.4095,-4.087,0.2907
"1023",2035,3,-0.399,-2.953,-8.2935,-0.949,-0.9305,-4.2715,-3.1965,0.3695,-1.0905,-1.234,0.5735
"1024",2035,4,-1.7495,0.2345,-0.9805,-2.0155,0.9955,5.3045,1.0455,-2.574,-0.433,-1.167,3.77015
"1025",2035,5,5.4945,1.069,0.432,7.3845,5.3095,4.917,3.363,3.7125,0.5285,-0.114,6.97345
"1026",2035,6,9.289,10.005,9.5775,12.683,3.3775,7.2415,6.6795,10.044,3.9115,9.7955,12.0039
"1027",2035,7,13.352,11.7585,9.964,12.648,12.8425,16.108,12.1785,14.5755,11.9705,14.6645,15.60835
"1028",2035,8,14.5135,14.388,11.2505,13.4165,12.9625,13.9475,13.986,9.9415,14.6915,13.421,16.6633
"1029",2035,9,5.7665,5.821,9.294,6.489,5.0565,11.27,8.6125,10.583,9.1955,9.3125,12.8116
"1030",2035,10,4.2445,2.6805,0.525,-1.0645,3.505,0.717,5.1975,3.2235,4.891,2.609,5.9691
"1031",2035,11,-1.246,-3.6545,-2.802,-2.6785,-0.746,-0.2755,-7.569,-4.205,-2.873,0.0434999999999999,0.43305
"1032",2035,12,-5.6245,-3.821,-4.327,-7.451,-5.1615,-3.861,-8.0305,-2.832,-11.004,-15.6225,-1.36215
"1033",2036,1,-4.12,-3.1595,-4.0175,-1.677,-1.4115,-2.452,-6.1735,-2.268,-11.707,-8.8775,-1.89065
"1034",2036,2,-4.7705,-4.4145,-3.3095,-3.0125,-5.7025,-4.068,-3.7915,-2.6125,-1.3,-3.4975,-0.07665
"1035",2036,3,-4.027,-3.975,1.8265,-1.9645,-2.007,-0.2005,-2.5065,-4.7015,-1.5755,-1.381,0.72695
"1036",2036,4,-2.8005,1.4225,-2.5845,-1.652,0.873,-2.267,-1.0025,-3.2095,-0.9505,0.3845,3.5356
"1037",2036,5,2.178,2.133,1.5155,1.0085,6.6385,3.767,2.7805,1.5745,2.32,2.957,6.8434
"1038",2036,6,3.6095,7.2615,8.9455,5.8955,7.171,5.465,3.923,14.082,7.029,11.141,10.7186
"1039",2036,7,17.485,16.162,11.357,13.762,14.509,12.573,15.335,14.6855,13.628,15.715,16.1084
"1040",2036,8,8.9635,15.9635,15.7035,10.5635,13.127,12.4265,11.5915,7.0705,14.434,14.73,15.7221
"1041",2036,9,8.9875,13.0065,10.0915,9.1565,7.4845,8.219,8.7005,10.3645,7.918,7.5025,12.44435
"1042",2036,10,4.8155,5.3825,4.678,8.489,2.428,4.498,9.922,6.756,-1.599,6.627,8.92115
"1043",2036,11,-4.6635,-1.663,-1.6505,-1.657,-2.946,-3.928,-2.0595,-2.4605,-0.74,-0.2605,1.3052
"1044",2036,12,-5.5655,-2.694,-5.3705,-11.6225,-3.9155,-3.003,-9.868,-5.8475,-4.6075,-5.0605,-1.1246
"1045",2037,1,-1.272,-1.905,-7.114,-4.041,-3.841,-8.614,-4.9135,-4.818,-6.139,-10.391,-1.9127
"1046",2037,2,0.069,-1.448,-4.5745,-3.3725,-8.446,-5.082,-3.5845,-2.4305,-0.477,-3.6505,0.96195
"1047",2037,3,1.6885,-0.29,-0.8285,-4.385,-3.9405,-0.7075,-6.008,-0.3505,-1.6,-4.843,1.288
"1048",2037,4,-3.3055,-0.994499999999999,2.951,-1.254,-1.9965,-0.3075,-0.9115,-0.929,-1.573,0.6105,3.09075
"1049",2037,5,0.924,1.3425,6.007,-1.6705,-1.6435,1.856,3.842,2.8335,0.973,2.4535,3.902
"1050",2037,6,2.6825,9.9365,3.794,10.764,5.5025,12.6,3.171,11.215,8.5805,9.794,12.21075
"1051",2037,7,15.8825,16.3855,16.1965,11.4595,9.3045,10.1375,14.6985,17.366,16.558,16.669,17.4951
"1052",2037,8,9.704,13.3375,12.625,14.8495,13.4215,8.53,12.51,14.6185,15.5285,11.4365,16.44345
"1053",2037,9,8.5055,14.543,11.6055,5.321,12.958,8.2225,16.8885,8.2345,12.1025,5.4455,14.02845
"1054",2037,10,1.056,1.166,2.1875,2.257,4.947,5.514,5.321,4.52,4.658,5.805,6.3982
"1055",2037,11,-2.032,0.147,-3.0705,2.593,-0.2025,-0.38,-0.8865,-5.2355,-1.8735,0.587,1.3447
"1056",2037,12,-0.4235,-2.6485,-8.3455,-8.9185,-1.968,-0.529,-0.3605,-1.001,-1.677,-3.5535,0.32615
"1057",2038,1,-2.765,-2.5175,-9.276,-7.269,-5.349,-6.458,-4.8855,-2.627,-1.935,-2.902,-1.0581
"1058",2038,2,-5.839,-2.331,-5.875,-3.2455,-8.1025,-8.3465,-2.399,-0.53,-2.315,-0.3435,-0.83565
"1059",2038,3,-5.785,-3.7545,-2.743,-3.097,-4.027,-0.1915,-2.851,-2.9855,-1.5185,-1.345,0.1144
"1060",2038,4,-0.167,-0.6145,-2.334,-0.6995,1.1955,-0.328,2.706,1.1985,0.561,-0.4935,5.21355
"1061",2038,5,1.4455,1.0465,5.8875,2.6715,1.3775,2.0225,6.156,2.37,0.72,4.1415,5.7175
"1062",2038,6,13.0185,9.4345,9.003,11.3345,7.608,7.9995,5.428,6.547,6.034,10.4805,11.7997
"1063",2038,7,17.171,16.599,16.9835,16.027,12.578,15.8275,17.872,15.2875,10.1525,14.2205,17.06825
"1064",2038,8,13.2575,14.9815,12.6525,14.923,11.637,9.906,17.2945,10.7325,15.4875,15.461,16.2058
"1065",2038,9,3.1325,12.8835,10.039,9.963,12.4615,8.874,8.7335,11.75,9.2605,14.189,13.63545
"1066",2038,10,2.584,2.2745,2.2145,4.131,4.0735,4.0625,4.4375,2.8675,6.03,4.176,6.16215
"1067",2038,11,1.2165,-1.0855,-0.0725000000000002,-1.2085,-5.2445,-0.687,-1.528,-1.2285,-0.775,0.6245,1.51215
"1068",2038,12,-4.3485,-6.6325,-1.782,-1.3695,-4.942,0.4595,-3.9385,-2.624,-3.1955,-2.2335,0.42195
"1069",2039,1,-4.638,-2.9625,-3.798,-3.221,-5.2755,-2.953,-8.8995,0.225,-5.052,-4.957,-1.37375
"1070",2039,2,1.133,-1.9095,-2.793,-2.96,-4.2575,1.5745,-3.347,-3.3205,-0.779500000000001,-6.18,-0.11115
"1071",2039,3,0.6725,-3.1625,-1.904,-2.419,-2.5565,0.295,-0.996,0.4885,-0.544,1.668,2.1812
"1072",2039,4,-0.551,4.6425,2.489,-0.59,2.576,0.108,2.974,-1.971,2.7535,-0.499,5.13785
"1073",2039,5,2.3235,3.5225,3.363,5.282,3.468,9.8985,1.6995,4.155,0.7245,6.232,6.9407
"1074",2039,6,8.7685,10.4375,7.145,1.217,10.0935,11.0005,7.5165,6.4185,7.066,9.132,12.693
"1075",2039,7,13.593,16.542,16.0245,11.513,12.749,14.0755,13.488,13.7905,12.9055,15.9855,16.71575
"1076",2039,8,14.2795,12.793,13.1415,12.442,10.088,11.3325,14.7055,11.873,13.6765,16.3555,15.56315
"1077",2039,9,6.1175,3.9975,6.7275,7.373,10.2105,10.0275,2.473,8.145,15.2995,6.5825,13.10435
"1078",2039,10,5.528,5.33,3.023,5.6025,4.503,2.369,0.521500000000001,5.7075,3.1135,3.5465,7.42345
"1079",2039,11,1.1105,-1.113,-0.1385,0.1575,-2.469,3.6055,0.898499999999999,-3.1675,1.4125,-1.4175,2.7773
"1080",2039,12,-10.891,-3.0255,-3.092,-3.572,-0.12,-8.1425,-4.1145,-3.8815,-8.073,-2.096,-1.2335
"1081",2040,1,-5.129,-4.6545,-3.576,-4.4675,-3.3765,-23.9455,1.719,-1.207,-5.338,-3.662,-1.0255
"1082",2040,2,-3.9815,-3.5735,-4.057,-1.3345,-5.304,-7.2275,-8.3325,-3.651,-3.4345,-1.423,-0.1851
"1083",2040,3,-4.3855,-4.64,-0.74,-2.36,1.4005,-2.4235,-3.731,-4.115,-2.4215,-2.605,0.93665
"1084",2040,4,5.8885,-0.0879999999999996,7.4435,1.055,2.7355,-0.964,-0.421,-2.978,0.437,-4.5325,5.5847
"1085",2040,5,3.343,6.277,2.1625,6.58,6.0355,0.515,4.8945,4.8805,2.108,2.5795,7.1263
"1086",2040,6,7.8765,11.536,6.3775,13.9765,11.0125,1.576,8.5105,7.3325,8.381,8.917,10.7862
