"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,32.637,32.9405,32.0435,33.513,38.583,32.284,30.897,35.3495,34.3,32.064,30.55655
"957",2029,9,32.9285,30.2695,30.434,28.811,32.0735,30.2915,38.0395,34.4915,28.6765,31.312,28.87915
"958",2029,10,25.62,26.68,26.625,26.5495,27.826,26.466,27.8905,28.7665,29.727,25.089,24.30865
"959",2029,11,20.876,20.076,16.284,17.8185,22.351,20.1665,17.4155,21.365,16.8545,18.0225,17.42445
"960",2029,12,18.119,15.25,18.9515,12.2335,13.165,15.3795,19.9285,16.771,15.389,14.747,11.8288
"961",2030,1,14.94,13.759,8.713,16.664,14.9145,12.936,13.5655,14.3615,17.5545,13.9845,10.88125
"962",2030,2,20.5655,18.136,13.655,14.698,16.387,21.5575,18.183,15.4255,15.947,13.6305,13.92645
"963",2030,3,17.904,21.968,19.4995,20.9445,21.952,17.5955,14.631,24.7585,17.0185,16.094,17.34625
"964",2030,4,25.037,22.854,18.929,23.9955,25.051,21.7175,18.912,23.0885,19.635,25.669,19.64455
"965",2030,5,26.7525,26.9025,28.684,28.8705,30.5965,22.692,26.624,26.3005,31.4885,30.3035,25.51525
"966",2030,6,31.49,30.7945,32.675,32.208,30.17,32.6085,29.4745,33.5325,33.6575,31.6865,28.06055
"967",2030,7,33.582,37.431,34.9885,38.9525,32.467,30.096,30.0575,34.9665,33.7465,34.033,31.5509
"968",2030,8,32.182,34.943,32.6535,31.565,33.556,31.705,30.821,32.7145,33.663,30.8715,30.2648
"969",2030,9,29.7625,29.923,30.706,28.1155,30.8135,32.7865,30.1785,32.751,29.7225,33.8295,28.45585
"970",2030,10,25.0625,29.9515,23.713,23.718,25.0445,25.055,27.3845,24.8115,27.5015,23.6385,22.8771
"971",2030,11,22.078,19.368,19.5625,20.4125,17.8825,19.5315,17.503,21.333,23.5405,19.703,18.4387
"972",2030,12,13.775,16.384,16.468,13.0545,16.877,13.561,17.356,12.2565,15.3615,16.0545,12.3563
"973",2031,1,16.8675,13.225,10.119,15.4875,16.458,14.81,13.416,13.0665,18.9075,12.323,11.69075
"974",2031,2,15.499,18.6225,16.794,16.7415,19.434,12.805,18.4555,18.44,15.3525,18.2735,14.5632
"975",2031,3,20.6255,22.5405,15.9255,17.5285,24.8305,19.501,18.115,19.36,18.385,18.199,16.2694
"976",2031,4,26.5175,21.569,25.2165,22.1925,26.001,21.914,25.373,24.4435,19.998,22.2055,20.1396
"977",2031,5,27.0395,31.92,25.2345,25.6085,30.5795,31.107,28.084,27.4505,33.023,28.887,24.43365
"978",2031,6,34.169,35.9055,35.1195,38.659,31.6175,29.86,31.4865,29.2145,32.8345,35.065,28.83615
"979",2031,7,32.7465,34.578,33.076,34.5345,32.5785,30.568,32.8265,36.159,35.016,32.511,31.13955
"980",2031,8,35.9635,35.564,32.809,34.9465,31.403,32.6045,32.087,34.956,33.281,34.5955,31.59425
"981",2031,9,32.3405,30.2455,31.5205,26.793,33.084,33.04,30.96,29.275,31.0465,29.539,27.9779
"982",2031,10,30.363,27.552,23.3805,25.9585,29.8645,29.8065,29.6025,28.3705,24.358,26.7235,25.00485
"983",2031,11,17.6135,21.4745,17.7735,20.356,18.868,19.843,17.6915,17.191,21.7705,17.9085,17.0141
"984",2031,12,15.0965,19.156,15.445,16.5365,16.0515,16.8725,13.602,15.4855,16.578,15.865,12.0927
"985",2032,1,15.633,16.154,15.789,13.8485,13.905,15.2375,13.8275,14.6055,16.0775,17.6565,11.8702
"986",2032,2,16.4155,16.11,18.312,18.5155,16.299,19.205,14.853,16.2595,16.6115,18.082,14.51585
"987",2032,3,18.38,20.0835,21.8675,19.474,19.2095,17.6215,17.4275,17.5855,21.021,16.52,15.86315
"988",2032,4,27.9025,26.2435,20.5235,28.539,23.287,19.1775,20.919,21.4685,22.5675,23.6425,19.93455
"989",2032,5,29.9075,32.653,31.178,27.3975,25.2705,32.9575,26.9485,29.3245,28.014,29.541,25.3201
"990",2032,6,32.316,28.9325,32.421,30.4505,25.056,30.012,34.4635,32.7245,34.6765,28.3095,27.87945
"991",2032,7,34.788,33.3345,34.9765,36.5275,33.871,31.456,34.6175,34.9125,35.1555,32.197,31.5964
"992",2032,8,34.311,34.4915,33.4455,32.9485,33.65,30.1185,30.1075,33.0235,31.53,32.2935,30.02355
"993",2032,9,28.6465,31.124,32.413,31.1035,27.5215,31.733,29.198,33.054,31.9945,29.113,28.02665
"994",2032,10,22.5325,29.221,26.765,27.609,24.3015,25.6755,23.8995,28.61,29.5085,23.055,24.10365
"995",2032,11,15.993,19.5155,23.4805,19.335,18.4195,21.143,19.849,17.8885,18.8335,18.4155,16.8988
"996",2032,12,13.78,13.9005,14.33,14.5085,13.1115,12.664,13.821,15.7215,13.532,17.949,10.1447
"997",2033,1,18.4075,20.1765,15.175,15.619,15.144,19.055,12.8195,13.227,11.274,17.4965,12.41515
"998",2033,2,19.8775,17.2725,16.3635,17.7655,15.924,16.551,16.6215,18.783,15.1125,19.107,15.2964
"999",2033,3,22.539,19.647,19.01,23.1325,19.165,23.599,18.127,17.9185,16.376,19.5335,16.0376
"1000",2033,4,23.044,22.022,20.9815,20.708,21.1205,24.9295,22.5235,22.4345,25.45,21.5045,19.8455
"1001",2033,5,27.775,28.8065,28.4915,29.3635,28.945,30.1215,29.429,31.2375,28.187,23.653,25.16125
"1002",2033,6,34.06,32.5795,36.6815,31.661,34.43,32.2605,33.0675,28.5175,28.288,32.22,28.8036
"1003",2033,7,34.894,31.386,33.068,35.32,33.7645,29.773,31.609,33.56,34.946,31.1685,30.58755
"1004",2033,8,34.408,33.2695,33.648,34.207,34.0055,31.443,34.2095,33.676,35.5905,32.2665,31.59205
"1005",2033,9,35.4775,27.6875,32.569,27.7345,34.077,28.0835,32.7265,31.6485,33.0805,27.8415,27.8851
"1006",2033,10,24.966,22.4545,24.647,27.321,23.6065,26.3885,31.0885,30.056,24.896,23.4075,23.8074
"1007",2033,11,20.4475,19.276,18.369,18.328,19.1785,18.567,20.9495,16.973,19.3995,17.1535,17.89635
"1008",2033,12,17.6535,16.905,15.656,16.9805,12.212,15.622,15.233,14.8015,12.447,15.7365,10.83555
"1009",2034,1,15.028,15.5115,17.707,14.2685,17.6835,13.354,14.0735,13.894,17.7,14.963,10.78685
"1010",2034,2,15.2965,17.4305,15.57,13.4555,18.308,15.422,22.083,15.6165,14.599,16.727,12.93745
"1011",2034,3,20.7285,22.217,25.0485,16.719,21.06,24.0145,21.3905,17.7155,19.4635,20.435,17.45935
"1012",2034,4,24.8825,24.611,23.868,22.072,23.154,22.157,28.0055,21.817,25.8095,21.853,20.3563
"1013",2034,5,28.0635,31.6695,26.598,31.344,29.5055,26.917,31.934,28.6815,30.3905,26.509,25.38955
"1014",2034,6,29.71,31.3265,31.0265,34.766,32.1715,32.728,32.1735,33.471,32.014,31.442,29.1559
"1015",2034,7,34.5405,33.623,33.0835,33.419,32.1995,31.9245,35.291,33.2225,37.0165,32.6605,30.46185
"1016",2034,8,31.5005,35.0595,34.6595,37.77,33.8385,31.8215,34.2895,34.7135,33.364,29.7505,31.1267
"1017",2034,9,29.8045,26.379,31.4905,27.4105,31.878,30.34,31.6495,32.0415,32.236,31.4555,26.9719
"1018",2034,10,29.6985,28.146,28.7275,25.069,21.821,26.607,30.1085,27.8695,28.7915,27.793,24.2736
"1019",2034,11,19.312,17.4215,20.5,23.603,14.5365,19.7225,19.856,17.939,20.316,16.6925,16.29995
"1020",2034,12,9.1925,14.6235,12.9105,13.813,13.7325,15.136,17.3575,14.137,15.013,15.4375,10.70685
"1021",2035,1,16.092,14.975,13.18,13.6905,15.5745,16.617,15.4075,14.227,15.0025,16.109,12.3264
"1022",2035,2,18.286,15.5585,16.0235,15.595,15.5075,14.2445,17.6365,15.959,16.5175,17.104,13.54365
"1023",2035,3,20.4395,17.461,18.7675,21.4135,19.3495,20.0245,19.5365,20.611,18.189,17.0065,16.69105
"1024",2035,4,26.443,22.8565,21.145,23.1805,28.3325,26.516,19.6915,24.3105,22.401,22.6705,20.1888
"1025",2035,5,26.406,29.92,27.99,26.623,29.535,31.0125,24.303,21.8965,34.995,28.0995,25.5916
"1026",2035,6,34.286,34.696,36.826,36.379,32.34,31.7985,30.6275,31.049,32.685,32.3835,30.2194
"1027",2035,7,32.827,36.217,32.8015,33.6905,34.0345,33.952,35.408,34.571,34.55,31.8645,30.76505
"1028",2035,8,35.8515,35.3705,32.236,32.4965,33.3695,31.045,31.8345,34.7015,35.831,33.926,30.98305
"1029",2035,9,33.926,28.847,30.033,34.308,29.214,33.0335,32.461,28.6345,32.204,33.3145,28.92165
"1030",2035,10,23.5545,22.72,27.3635,25.8265,26.6835,24.9475,25.525,29.6515,29.189,25.6325,22.57785
"1031",2035,11,18.5495,15.0275,17.755,18.515,17.8475,18.2895,19.5875,18.1575,21.0365,18.4155,16.1846
"1032",2035,12,16.5455,14.2255,15.785,13.666,16.0335,16.22,14.2945,14.631,14.9805,13.544,11.5377
"1033",2036,1,12.725,15.892,13.3805,16.6925,13.1975,15.4595,16.5565,15.675,15.378,14.537,11.88185
"1034",2036,2,16.3185,17.1535,18.298,16.392,15.6345,15.9985,15.452,18.7045,18.044,16.4215,14.9804
"1035",2036,3,23.332,23.67,23.621,21.1955,18.8185,16.261,17.1015,20.985,19.9885,20.852,16.7933
"1036",2036,4,26.262,27.3745,23.6745,18.3045,28.777,22.2655,19.457,24.1425,25.4785,25.0515,19.338
"1037",2036,5,29.255,29.829,28.9595,28.3045,28.3135,28.234,24.9745,30.1145,25.1855,29.396,24.80315
"1038",2036,6,35.671,30.662,28.038,30.3735,32.8425,29.3995,28.754,34.776,31.813,33.753,28.24935
"1039",2036,7,32.609,34.9655,33.1535,33.113,32.6035,32.9585,34.262,35.656,34.2465,33.9465,31.91395
"1040",2036,8,32.392,35.7195,34.5115,33.6985,32.892,30.633,32.5785,36.395,32.5855,33.834,31.56015
"1041",2036,9,30.104,35.055,30.5765,25.6775,31.4845,31.916,26.9245,31.4915,33.9045,33.8895,28.48185
"1042",2036,10,26.856,29.394,26.687,27.0155,21.6285,24.0545,26.5855,26.995,27.7435,23.4975,22.869
"1043",2036,11,19.288,15.5775,20.4015,21.2295,17.093,20.419,21.9285,18.5315,17.0625,19.304,17.3128
"1044",2036,12,14.0615,11.8215,14.545,15.6595,16.1835,19.703,19.54,14.8165,15.591,13.2735,12.45825
"1045",2037,1,15.647,13.1925,14.539,14.845,13.2015,13.764,18.3995,14.1075,14.3655,13.1685,11.58885
"1046",2037,2,19.158,20.232,16.656,18.7345,15.461,18.6755,15.21,15.112,13.5265,15.755,14.7112
"1047",2037,3,19.237,19.495,19.4025,20.5265,21.1265,20.55,16.581,18.5,17.724,19.1475,16.6966
"1048",2037,4,21.2585,20.554,26.2105,24.5215,25.0925,23.5295,22.6275,23.369,26.2895,22.301,19.9124
"1049",2037,5,29.315,29.682,27.3505,27.918,28.9975,29.156,24.745,29.325,25.9685,29.0975,24.70945
"1050",2037,6,30.1755,31.4515,33.573,29.8515,32.007,32.7455,31.127,30.925,36.635,32.931,29.2378
"1051",2037,7,33.5125,35.6,34.9815,29.8745,33.401,31.801,33.6475,35.384,33.275,35.3845,30.8648
"1052",2037,8,30.975,33.819,32.438,35.697,34.2035,32.5545,32.4335,33.8435,35.145,35.134,31.0716
"1053",2037,9,29.9595,29.456,32.982,28.547,33.1395,32.0915,34.316,32.2045,30.109,29.494,27.93125
"1054",2037,10,26.874,31.6855,26.94,26.3415,28.748,25.153,29.963,29.019,27.0875,28.011,25.7767
"1055",2037,11,18.3075,18.181,25.1065,18.5465,21.086,18.4375,20.911,21.993,19.9645,15.531,17.99135
"1056",2037,12,14.305,13.965,15.4305,16.319,14.797,16.5035,14.151,16.6015,15.2545,18.0345,12.3731
"1057",2038,1,14.8225,18.457,10.4545,18.435,14.734,15.423,11.7695,15.1915,17.289,15.177,12.52395
"1058",2038,2,19.668,18.2015,14.472,18.6505,17.0115,21.1895,21.224,18.035,16.952,16.5525,14.58365
"1059",2038,3,24.6815,21.281,21.1105,21.802,25.789,18.4115,19.377,19.5115,16.809,16.8755,17.96505
"1060",2038,4,23.2855,23.9325,23.5005,25.7025,22.0645,21.9075,28.866,22.7265,21.0325,23.269,19.846
"1061",2038,5,30.4925,27.587,29.0845,29.9795,29.0275,26.85,26.287,24.5425,29.2035,27.7225,24.65795
"1062",2038,6,31.4665,31.6905,32.097,37.951,32.4255,32.401,31.891,33.7515,33.0975,30.783,28.9703
"1063",2038,7,33.517,35.2655,37.0975,35.874,32.2425,34.862,34.543,33.3585,34.2775,32.802,31.5597
"1064",2038,8,31.7185,35.6355,34.964,35.097,33.606,32.6555,34.278,34.1685,33.867,33.9965,30.9548
"1065",2038,9,33.538,29.8055,29.263,29.53,28.9565,31.188,28.408,31.9755,34.3525,30.898,27.56695
"1066",2038,10,27.2225,24.6375,19.721,28.26,32.7085,27.6135,29.714,26.207,25.3855,24.15,24.31465
"1067",2038,11,18.2485,17.7105,18.0475,20.4905,17.5235,16.5955,20.1975,17.993,20.971,19.0005,16.0594
"1068",2038,12,18.283,13.992,19.4885,15.721,11.953,15.4245,16.015,16.034,16.024,17.9765,12.5384
"1069",2039,1,13.7425,13.2745,16.269,16.4205,10.331,13.29,13.2905,17.1585,14.6195,14.005,11.028
"1070",2039,2,18.705,16.8575,19.381,18.1255,14.062,16.3865,22.627,16.0365,17.212,16.724,15.1522
"1071",2039,3,23.4525,15.5025,16.4965,18.6135,17.4805,14.4815,18.5005,20.5865,18.571,18.244,16.21795
"1072",2039,4,22.4355,26.214,24.976,26.8385,23.95,20.331,23.165,27.065,19.2375,28.9465,20.1871
"1073",2039,5,28.036,28.329,30.9145,28.701,27.4805,27.9575,26.629,28.8905,29.799,32.914,25.48445
"1074",2039,6,32.2485,35.211,28.171,30.9185,34.268,28.9715,31.6295,33.6905,29.6205,33.5955,28.2495
"1075",2039,7,35.46,38.5855,36.445,34.9505,34.878,33.467,34.6485,33.3065,34.109,32.1015,32.0631
"1076",2039,8,37.254,36.691,33.019,37.5725,30.9035,30.8695,38.442,33.1835,30.635,32.376,31.75845
"1077",2039,9,29.4205,29.724,31.1325,29.837,32.788,32.3855,34.33,31.7625,32.229,30.6035,27.85145
"1078",2039,10,28.068,29.575,25.0255,27.864,27.038,25.4695,25.0865,26.585,22.5125,27.722,23.92815
"1079",2039,11,19.4845,21.6215,19.7705,19.7405,19.8745,20.661,18.801,18.933,19.065,19.2255,18.56385
"1080",2039,12,17.198,14.994,13.0855,16.735,15.048,16.7365,15.4005,15.248,17.3485,15.5815,12.51435
"1081",2040,1,12.492,12.9015,14.0605,16.7535,12.602,11.73,17.255,14.9595,13.6785,12.051,10.9801
"1082",2040,2,15.729,17.1055,16.359,17.9725,16.9595,17.6605,17.225,17.04,13.5745,17.524,13.6448
"1083",2040,3,21.4815,16.6105,17.135,19.2495,27.1665,18.554,24.4035,17.1565,24.5705,17.553,17.17055
"1084",2040,4,27.618,20.7115,23.5175,22.2895,25.483,26.6885,23.9585,20.7145,24.7085,26.2415,20.0505
"1085",2040,5,29.3485,31.033,24.4945,28.961,27.0395,27.4835,27.148,26.133,26.7775,30.7295,25.54015
"1086",2040,6,33.6875,29.903,31.1365,32.0835,32.652,31.4305,30.881,32.335,34.4345,32.2455,29.056
"1087",2040,7,33.3915,38.7635,33.707,32.05,33.822,34.229,32.0105,35.017,33.864,32.1255,31.2509
"1088",2040,8,34.1665,37.2475,32.559,32.2955,33.3285,31.617,32.682,37.3365,32.9315,32.7845,31.4285
"1089",2040,9,33.933,31.2315,32.241,31.0075,32.65,34.2255,33.653,29.2815,29.026,32.333,29.41665
"1090",2040,10,26.4075,24.845,24.5265,22.334,26.726,26.878,27.5375,29.553,26.3845,27.8805,22.72265
"1091",2040,11,18.549,17.5385,17.315,17.798,21.79,17.5915,22.1905,19.1825,16.5095,18.3945,16.85345
"1092",2040,12,14.305,17.207,18.3975,18.746,12.331,16.1005,12.026,16.638,14.802,14.121,12.7195
"1093",2041,1,16.739,14.077,14.7375,13.147,13.904,12.5735,15.6235,12.7795,15.8165,17.5615,10.77575
"1094",2041,2,18.2515,17.2755,18.19,16.908,19.199,17.866,13.9325,18.91,16.274,17.1015,14.36405
"1095",2041,3,20.819,25.1215,17.5105,21.3605,20.9815,16.7815,17.3865,19.8345,18.699,17.6285,16.98735
"1096",2041,4,24.6765,25.358,20.774,23.511,23.7125,22.624,28.113,27.713,26.833,21.8855,19.7925
"1097",2041,5,30.254,33.0455,31.985,28.673,27.657,27.7985,31.2555,25.706,31.753,31.036,27.0802
"1098",2041,6,30.805,35.905,30.9435,32.9965,30.6035,33.746,31.5305,35.564,35.2365,31.4765,29.53175
"1099",2041,7,32.728,35.91,34.567,33.1325,31.698,33.404,32.381,33.453,33.196,34.119,30.86915
"1100",2041,8,30.053,35.0335,32.2875,34.127,36.554,31.7565,35.7955,33.0905,35.133,30.1795,30.84945
"1101",2041,9,28.3105,31.4685,31.2685,31.6205,35.02,34.0955,33.017,30.341,27.798,32.712,29.02725
"1102",2041,10,27.0255,26.29,28.8165,24.584,24.71,28.1325,26.751,27.016,23.1295,27.991,24.6423
"1103",2041,11,19.6795,19.2955,22.372,21.5195,19.6905,20.3975,17.686,19.226,18.548,19.132,17.58745
"1104",2041,12,15.4165,14.1775,14.4165,16.4115,12.708,15.955,11.525,14.5875,11.5925,15.565,11.2064
"1105",2042,1,13.6225,14.575,10.6355,15.8765,13.453,15.6915,14.9915,16.435,16.101,13.9325,10.9938
"1106",2042,2,16.73,17.4075,14.963,20.998,18.4205,15.719,21.1955,18.0935,15.7515,17.2165,14.806
"1107",2042,3,21.377,24.291,19.9325,21.713,22.043,17.797,19.743,18.139,15.606,18.703,16.9281
"1108",2042,4,30.862,21.3495,21.97,28.9875,22.847,20.2515,23.527,24.13,22.265,25.9365,20.8507
"1109",2042,5,30.3695,23.881,27.1475,30.5965,29.31,26.646,30.8365,28.287,28.142,28.3235,24.6689
"1110",2042,6,37.0475,33.3085,29.7955,35.7265,34.088,33.2935,32.665,32.4875,31.271,29.924,29.7444
"1111",2042,7,34.5415,32.0155,34.8495,33.9095,33.512,35.705,35.2845,32.545,33.7325,35.364,32.1448
"1112",2042,8,34.046,31.497,33.286,36.5575,36.9835,32.039,32.608,31.2995,32.703,30.731,31.17315
"1113",2042,9,29.2605,31.342,30.4735,30.737,38.175,29.792,32.768,32.4675,32.0615,32.9385,29.42735
"1114",2042,10,27.5225,26.568,24.883,24.271,26.628,27.7415,25.4405,30.3375,27.092,26.3405,24.9781
"1115",2042,11,18.8465,23.9925,18.3085,20.1925,16.864,17.1755,19.364,20.169,24.4225,17.6315,17.5183
"1116",2042,12,18.063,17.8415,15.867,15.4065,14.343,15.703,14.6755,15.8605,18.0075,15.5005,13.0302
"1117",2043,1,12.8005,15.736,19.5715,12.4265,15.866,14.52,11.246,16.6055,10.621,15.1585,10.77045
"1118",2043,2,19.348,15.7095,17.836,15.5155,19.8595,13.614,19.7265,21.236,16.2915,15.8615,13.39105
"1119",2043,3,22.775,22.9345,17.7035,15.469,16.493,23.2055,19.716,21.886,22.249,18.341,16.77875
"1120",2043,4,19.1515,24.716,22.83,25.0055,25.816,26.469,28.636,24.9,27.138,23.7655,20.12425
"1121",2043,5,31.584,28.8125,28.3035,27.4065,30.8725,30.5395,26.051,30.674,31.7025,26.9895,26.7662
"1122",2043,6,33.922,30.162,35.1395,27.1415,29.229,32.0105,32.335,33.452,36.7935,36.7715,29.25865
"1123",2043,7,33.165,33.99,35.206,32.1705,30.0715,33.226,37.1775,36.894,34.3735,33.7545,31.4544
"1124",2043,8,34.933,34.0705,35.735,34.7065,34.107,32.8295,36.397,33.647,34.121,32.1235,31.2674
"1125",2043,9,30.6025,29.6975,31.7135,29.1705,33.387,33.8645,34.85,30.1575,28.533,30.7735,28.81645
"1126",2043,10,26.652,23.852,26.9445,25.5855,27.0945,24.9715,30.9845,26.9075,28.7265,28.227,24.647
"1127",2043,11,19.864,18.404,26.2315,18.186,17.2695,18.3515,20.337,20.391,17.894,20.305,17.58485
"1128",2043,12,13.1005,14.6425,16.6765,15.59,16.58,15.04,12.9385,14.901,14.878,14.8705,11.4597
"1129",2044,1,12.127,13.079,16.9305,15.252,11.867,16.228,12.926,15.1245,12.498,16.2135,11.4185
"1130",2044,2,18.643,15.938,18.395,17.785,20.4145,15.7915,17.954,16.613,16.394,18.971,13.5705
"1131",2044,3,18.9035,22.201,22.3055,20.6115,20.4635,17.275,18.2905,21.4415,19.09,18.6805,16.1228
"1132",2044,4,24.397,21.585,23.4685,27.342,24.78,22.664,21.857,26.365,23.3495,24.193,19.84415
"1133",2044,5,26.491,30.1525,23.971,28.807,28.6105,27.065,24.7405,35.435,29.5935,30.4505,25.82225
"1134",2044,6,33.609,32.7785,29.8305,30.0375,33.8925,33.0315,30.835,32.7295,33.5615,29.8425,28.53625
"1135",2044,7,34.723,36.216,31.95,34.913,32.059,32.731,33.0545,33.228,35.582,34.438,31.38555
"1136",2044,8,36.09,37.0285,34.467,34.5495,33.883,30.416,36.673,34.802,34.0845,32.5525,32.2358
"1137",2044,9,32.628,29.6145,29.2595,31.0605,33.53,30.6095,31.3095,29.249,33.5275,33.631,29.57595
"1138",2044,10,27.436,30.5385,26.821,29.211,23.9355,26.7155,30.385,27.0965,26.7465,24.4375,24.65795
"1139",2044,11,20.066,21.485,20.2085,18.7655,19.9275,19.9015,17.5095,19.7985,21.269,20.726,17.1966
"1140",2044,12,16.058,14.758,16.331,16.4065,12.736,11.075,17.3885,15.797,18.2125,16.076,12.1568
"1141",2045,1,13.2475,14.1125,15.1225,18.8695,13.2155,17.449,16.0235,12.315,13.565,11.8455,12.4586
"1142",2045,2,20.073,13.8,16.4325,18.0055,17.934,15.731,18.1345,21.237,17.0915,17.359,14.4877
"1143",2045,3,20.533,22.933,21.154,18.5335,16.7795,20.405,24.191,18.697,15.755,17.7895,16.8872
"1144",2045,4,26.4675,22.3845,20.6905,24.6735,24.0555,22.9885,26.9345,27.7795,29.07,21.15,20.551
"1145",2045,5,29.698,26.987,25.296,28.5795,29.747,29.201,27.9175,28.92,30.4405,28.813,26.3162
"1146",2045,6,31.9315,35.5155,33.927,30.447,32.98,30.733,34.753,35.0025,34.111,31.5245,29.42315
"1147",2045,7,35.3865,36.69,33.6885,34.9555,35.796,31.5435,34.597,34.6855,33.903,33.3705,32.18595
"1148",2045,8,33.036,32.251,35.785,34.2095,34.1895,31.2855,33.448,32.0475,34.322,32.2125,30.9882
"1149",2045,9,30.8275,28.5305,30.0765,32.446,36.8535,30.579,30.838,28.7265,29.6675,34.5045,28.6229
"1150",2045,10,25.7195,25.057,28.2085,26.716,30.207,27.259,30.645,28.5585,25.6185,26.7015,24.96495
"1151",2045,11,18.2705,18.4815,18.676,19.1955,18.7075,19.1945,20.2085,18.1895,21.7595,18.5415,17.1649
"1152",2045,12,16.199,14.205,17.4165,15.5735,17.731,13.684,14.9835,19.8645,16.819,15.357,11.4443
"1153",2046,1,16.0545,16.1075,13.0975,16.7775,15.0145,14.6425,16.828,15.042,12.9545,18.3255,12.84805
"1154",2046,2,17.316,18.2795,16.2615,16.4515,17.9055,19.591,15.9015,17.7265,18.555,16.6575,14.3656
"1155",2046,3,20.9505,19.6425,21.0675,19.3405,18.0575,18.87,20.541,19.037,18.1,20.2055,17.0786
"1156",2046,4,23.913,28.3235,22.3255,27.4995,26.664,17.1465,19.4035,24.3345,25.235,27.758,21.38315
"1157",2046,5,28.769,29.6135,27.0145,27.768,27.747,31.8955,27.6765,30.3845,27.313,29.91,25.77475
"1158",2046,6,35.4125,36.795,33.9245,32.2465,31.949,31.11,26.704,32.117,34.85,32.947,30.0289
"1159",2046,7,36.064,34.617,33.069,35.1615,34.7835,30.5865,33.7085,34.5205,33.77,32.515,31.7896
"1160",2046,8,33.5665,32.454,34.6435,33.0985,35.325,32.93,34.1315,34.2815,33.312,33.2315,30.89915
"1161",2046,9,33.371,32.643,34.7535,30.3135,29.6945,33.542,31.4995,30.1775,30.199,29.8515,28.608
"1162",2046,10,31.7225,32.8595,29.406,27.546,28.306,29.3705,28.218,29.2545,27.093,27.3065,26.96435
"1163",2046,11,22.433,19.525,17.7865,18.0915,18.4035,20.635,20.1945,21.567,20.372,21.175,16.34505
"1164",2046,12,14.1685,19.2485,15.518,17.8615,14.574,15.5745,14.9795,16.3025,15.3635,15.121,12.77195
"1165",2047,1,18.05,16.143,17.22,14.939,14.192,15.995,12.305,14.6395,17.062,16.162,11.83485
"1166",2047,2,17.468,17.9415,12.973,17.8445,16.2595,17.069,19.4575,17.3095,18.159,17.452,13.7899
"1167",2047,3,18.5365,21.477,21.711,19.2795,17.2465,25.0425,19.509,19.4835,17.781,19.084,16.6722
"1168",2047,4,27.5525,25.815,24.0875,22.8465,24.3905,27.5125,22.101,21.6845,26.053,25.907,21.17325
"1169",2047,5,25.3535,23.59,29.51,27.6935,27.0815,30.303,28.107,26.8965,27.6275,29.809,24.99195
"1170",2047,6,31.5615,31.088,31.07,31.7435,30.868,32.3625,32.606,33.715,35.085,29.204,28.714
"1171",2047,7,35.7945,34.745,33.638,32.945,31.23,32.435,34.019,32.6935,33.9785,33.5295,31.3595
"1172",2047,8,35.476,36.378,32.4345,38.6575,35.4335,35.1225,34.7645,34.127,32.3245,32.4585,32.5245
"1173",2047,9,30.253,32.7845,29.6605,33.5655,32.2135,31.14,33.248,33.1535,26.782,32.4355,28.93415
"1174",2047,10,24.371,27.945,25.8235,26.3345,28.241,25.644,27.4865,29.3415,30.517,27.4545,24.5607
"1175",2047,11,16.078,25.5765,22.592,20.655,19.453,20.821,18.332,20.082,20.6485,19.4865,18.86345
"1176",2047,12,15.6945,15.99,14.852,13.208,14.821,14.742,18.055,18.1535,15.1935,14.199,11.792
"1177",2048,1,13.5595,17.0665,15.714,16.3735,17.8685,12.0135,15.325,15.425,16.466,13.721,12.08255
"1178",2048,2,17.205,17.327,15.041,17.939,16.68,17.401,16.741,21.6085,17.363,16.688,13.98265
"1179",2048,3,21.764,22.4415,17.703,26.1585,18.05,15.465,16.6515,20.538,17.7165,18.7545,16.99515
"1180",2048,4,21.482,28.3065,25.2785,26.2385,27.143,22.9885,22.305,23.6025,24.6685,23.0975,21.9158
"1181",2048,5,30.68,27.503,29.1195,28.323,31.3945,31.0205,30.6825,35.2425,30.102,28.845,27.4059
"1182",2048,6,34.8055,33.1645,31.449,32.889,31.4935,30.508,33.0725,31.6385,30.273,31.282,28.92195
"1183",2048,7,37.2985,38.6415,36.286,38.718,37.831,32.7135,33.153,35.0605,35.799,31.203,33.2259
"1184",2048,8,34.5735,39.708,34.2395,33.689,34.2405,32.1605,33.846,34.42,33.895,30.8285,31.7691
"1185",2048,9,30.706,37.104,35.3415,31.7445,34.8635,31.8425,32.159,31.621,31.2195,30.47,30.2585
"1186",2048,10,25.8545,26.7305,27.4445,27.321,31.181,26.2875,31.077,30.854,28.948,24.078,25.11185
"1187",2048,11,20.5595,22.194,20.3395,20.977,19.69,20.921,23.8775,22.1685,21.536,21.4245,19.2264
"1188",2048,12,13.8085,13.373,15.2145,17.8015,15.34,14.0175,15.746,13.814,15.1745,14.052,12.14505
"1189",2049,1,14.9385,15.21,15.325,18.7285,18.8605,15.2975,10.275,14.4295,17.374,16.0705,10.5454
"1190",2049,2,18.6725,19.99,12.9965,19.0285,18.3035,21.2195,17.795,16.862,19.0955,15.174,13.88995
"1191",2049,3,17.0145,18.728,19.585,23.2195,23.426,18.0325,24.4955,19.065,17.5355,18.8755,17.1147
